latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.5552933333333,116.811615,0.0,41034.0328935185,2012-05-05,0:47:22,41034.03289352-41034.03289352,'2012-05-05 00:47:22'-'2012-05-05 00:47:22',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.5552816666667,116.811438333333,0.0,41034.0329050926,2012-05-05,0:47:23,41034.03290509-41034.03290509,'2012-05-05 00:47:23'-'2012-05-05 00:47:23',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55528,116.811258333333,0.0,41034.0329166667,2012-05-05,0:47:24,41034.03291667-41034.03291667,'2012-05-05 00:47:24'-'2012-05-05 00:47:24',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.555285,116.811068333333,0.0,41034.0329282407,2012-05-05,0:47:25,41034.03292824-41034.03292824,'2012-05-05 00:47:25'-'2012-05-05 00:47:25',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55531,116.81089,0.0,41034.0329398148,2012-05-05,0:47:26,41034.03293981-41034.03293981,'2012-05-05 00:47:26'-'2012-05-05 00:47:26',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5553333333333,116.810678333333,0.0,41034.0329513889,2012-05-05,0:47:27,41034.03295139-41034.03295139,'2012-05-05 00:47:27'-'2012-05-05 00:47:27',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.55535,116.81048,0.0,41034.032962963,2012-05-05,0:47:28,41034.03296296-41034.03296296,'2012-05-05 00:47:28'-'2012-05-05 00:47:28',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.5553783333333,116.810281666667,0.0,41034.032974537,2012-05-05,0:47:29,41034.03297454-41034.03297454,'2012-05-05 00:47:29'-'2012-05-05 00:47:29',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.55541,116.810081666667,0.0,41034.0329861111,2012-05-05,0:47:30,41034.03298611-41034.03298611,'2012-05-05 00:47:30'-'2012-05-05 00:47:30',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.55544,116.80986,0.0,41034.0329976852,2012-05-05,0:47:31,41034.03299769-41034.03299769,'2012-05-05 00:47:31'-'2012-05-05 00:47:31',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.5554733333333,116.809653333333,0.0,41034.0330092593,2012-05-05,0:47:32,41034.03300926-41034.03300926,'2012-05-05 00:47:32'-'2012-05-05 00:47:32',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.5555066666667,116.809453333333,0.0,41034.0330208333,2012-05-05,0:47:33,41034.03302083-41034.03302083,'2012-05-05 00:47:33'-'2012-05-05 00:47:33',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
40.5555383333333,116.809221666667,0.0,41034.0330324074,2012-05-05,0:47:34,41034.03303241-41034.03303241,'2012-05-05 00:47:34'-'2012-05-05 00:47:34',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
40.555575,116.809018333333,0.0,41034.0330439815,2012-05-05,0:47:35,41034.03304398-41034.03304398,'2012-05-05 00:47:35'-'2012-05-05 00:47:35',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.5556116666667,116.808815,0.0,41034.0330555556,2012-05-05,0:47:36,41034.03305556-41034.03305556,'2012-05-05 00:47:36'-'2012-05-05 00:47:36',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.5556516666667,116.808623333333,0.0,41034.0330671296,2012-05-05,0:47:37,41034.03306713-41034.03306713,'2012-05-05 00:47:37'-'2012-05-05 00:47:37',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
40.5556933333333,116.808428333333,0.0,41034.0330787037,2012-05-05,0:47:38,41034.0330787-41034.0330787,'2012-05-05 00:47:38'-'2012-05-05 00:47:38',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
40.555725,116.808233333333,0.0,41034.0330902778,2012-05-05,0:47:39,41034.03309028-41034.03309028,'2012-05-05 00:47:39'-'2012-05-05 00:47:39',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
40.5557533333333,116.808041666667,0.0,41034.0331018518,2012-05-05,0:47:40,41034.03310185-41034.03310185,'2012-05-05 00:47:40'-'2012-05-05 00:47:40',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5557783333333,116.80785,0.0,41034.0331134259,2012-05-05,0:47:41,41034.03311343-41034.03311343,'2012-05-05 00:47:41'-'2012-05-05 00:47:41',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55581,116.807675,0.0,41034.033125,2012-05-05,0:47:42,41034.033125-41034.033125,'2012-05-05 00:47:42'-'2012-05-05 00:47:42',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5558483333333,116.80749,0.0,41034.0331365741,2012-05-05,0:47:43,41034.03313657-41034.03313657,'2012-05-05 00:47:43'-'2012-05-05 00:47:43',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.555895,116.807321666667,0.0,41034.0331481481,2012-05-05,0:47:44,41034.03314815-41034.03314815,'2012-05-05 00:47:44'-'2012-05-05 00:47:44',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5559533333333,116.80715,0.0,41034.0331597222,2012-05-05,0:47:45,41034.03315972-41034.03315972,'2012-05-05 00:47:45'-'2012-05-05 00:47:45',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5560133333333,116.806983333333,0.0,41034.0331712963,2012-05-05,0:47:46,41034.0331713-41034.0331713,'2012-05-05 00:47:46'-'2012-05-05 00:47:46',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55608,116.806825,0.0,41034.0331828704,2012-05-05,0:47:47,41034.03318287-41034.03318287,'2012-05-05 00:47:47'-'2012-05-05 00:47:47',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5561366666667,116.806665,0.0,41034.0331944444,2012-05-05,0:47:48,41034.03319444-41034.03319444,'2012-05-05 00:47:48'-'2012-05-05 00:47:48',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55619,116.806505,0.0,41034.0332060185,2012-05-05,0:47:49,41034.03320602-41034.03320602,'2012-05-05 00:47:49'-'2012-05-05 00:47:49',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5562666666667,116.806371666667,0.0,41034.0332175926,2012-05-05,0:47:50,41034.03321759-41034.03321759,'2012-05-05 00:47:50'-'2012-05-05 00:47:50',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5563483333333,116.80625,0.0,41034.0332291667,2012-05-05,0:47:51,41034.03322917-41034.03322917,'2012-05-05 00:47:51'-'2012-05-05 00:47:51',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5564183333333,116.806128333333,0.0,41034.0332407407,2012-05-05,0:47:52,41034.03324074-41034.03324074,'2012-05-05 00:47:52'-'2012-05-05 00:47:52',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5564733333333,116.806013333333,0.0,41034.0332523148,2012-05-05,0:47:53,41034.03325231-41034.03325231,'2012-05-05 00:47:53'-'2012-05-05 00:47:53',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5565233333333,116.80589,0.0,41034.0332638889,2012-05-05,0:47:54,41034.03326389-41034.03326389,'2012-05-05 00:47:54'-'2012-05-05 00:47:54',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5565516666667,116.805758333333,0.0,41034.033275463,2012-05-05,0:47:55,41034.03327546-41034.03327546,'2012-05-05 00:47:55'-'2012-05-05 00:47:55',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55657,116.805633333333,0.0,41034.033287037,2012-05-05,0:47:56,41034.03328704-41034.03328704,'2012-05-05 00:47:56'-'2012-05-05 00:47:56',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55658,116.805496666667,0.0,41034.0332986111,2012-05-05,0:47:57,41034.03329861-41034.03329861,'2012-05-05 00:47:57'-'2012-05-05 00:47:57',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55659,116.80536,0.0,41034.0333101852,2012-05-05,0:47:58,41034.03331019-41034.03331019,'2012-05-05 00:47:58'-'2012-05-05 00:47:58',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5565983333333,116.805221666667,0.0,41034.0333217593,2012-05-05,0:47:59,41034.03332176-41034.03332176,'2012-05-05 00:47:59'-'2012-05-05 00:47:59',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55694875,116.80434194444445,0.0,41034.0334076003,2012-05-05,0:48:06,41034.03333333-41034.03347222,'2012-05-05 00:48:00'-'2012-05-05 00:48:12',0.00013889,12,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5573316666667,116.803583333333,0.0,41034.0334837963,2012-05-05,0:48:13,41034.0334838-41034.0334838,'2012-05-05 00:48:13'-'2012-05-05 00:48:13',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5573633333333,116.803458333333,0.0,41034.0334953704,2012-05-05,0:48:14,41034.03349537-41034.03349537,'2012-05-05 00:48:14'-'2012-05-05 00:48:14',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5573833333333,116.803328333333,0.0,41034.0335069444,2012-05-05,0:48:15,41034.03350694-41034.03350694,'2012-05-05 00:48:15'-'2012-05-05 00:48:15',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5573933333333,116.803188333333,0.0,41034.0335185185,2012-05-05,0:48:16,41034.03351852-41034.03351852,'2012-05-05 00:48:16'-'2012-05-05 00:48:16',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5573983333333,116.803056666667,0.0,41034.0335300926,2012-05-05,0:48:17,41034.03353009-41034.03353009,'2012-05-05 00:48:17'-'2012-05-05 00:48:17',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55741,116.802925,0.0,41034.0335416667,2012-05-05,0:48:18,41034.03354167-41034.03354167,'2012-05-05 00:48:18'-'2012-05-05 00:48:18',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.557455,116.802795,0.0,41034.0335532407,2012-05-05,0:48:19,41034.03355324-41034.03355324,'2012-05-05 00:48:19'-'2012-05-05 00:48:19',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5574933333333,116.802675,0.0,41034.0335648148,2012-05-05,0:48:20,41034.03356481-41034.03356481,'2012-05-05 00:48:20'-'2012-05-05 00:48:20',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5575366666667,116.802561666667,0.0,41034.0335763889,2012-05-05,0:48:21,41034.03357639-41034.03357639,'2012-05-05 00:48:21'-'2012-05-05 00:48:21',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.557595,116.80245,0.0,41034.033587963,2012-05-05,0:48:22,41034.03358796-41034.03358796,'2012-05-05 00:48:22'-'2012-05-05 00:48:22',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.557655,116.802345,0.0,41034.033599537,2012-05-05,0:48:23,41034.03359954-41034.03359954,'2012-05-05 00:48:23'-'2012-05-05 00:48:23',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5577233333333,116.802243333333,0.0,41034.0336111111,2012-05-05,0:48:24,41034.03361111-41034.03361111,'2012-05-05 00:48:24'-'2012-05-05 00:48:24',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5578016666667,116.802143333333,0.0,41034.0336226852,2012-05-05,0:48:25,41034.03362269-41034.03362269,'2012-05-05 00:48:25'-'2012-05-05 00:48:25',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.557875,116.802038333333,0.0,41034.0336342593,2012-05-05,0:48:26,41034.03363426-41034.03363426,'2012-05-05 00:48:26'-'2012-05-05 00:48:26',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.557945,116.801928333333,0.0,41034.0336458333,2012-05-05,0:48:27,41034.03364583-41034.03364583,'2012-05-05 00:48:27'-'2012-05-05 00:48:27',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5580083333333,116.801806666667,0.0,41034.0336574074,2012-05-05,0:48:28,41034.03365741-41034.03365741,'2012-05-05 00:48:28'-'2012-05-05 00:48:28',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5580766666667,116.801685,0.0,41034.0336689815,2012-05-05,0:48:29,41034.03366898-41034.03366898,'2012-05-05 00:48:29'-'2012-05-05 00:48:29',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55812,116.801541666667,0.0,41034.0336805556,2012-05-05,0:48:30,41034.03368056-41034.03368056,'2012-05-05 00:48:30'-'2012-05-05 00:48:30',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5581583333333,116.801398333333,0.0,41034.0336921296,2012-05-05,0:48:31,41034.03369213-41034.03369213,'2012-05-05 00:48:31'-'2012-05-05 00:48:31',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55817,116.801245,0.0,41034.0337037037,2012-05-05,0:48:32,41034.0337037-41034.0337037,'2012-05-05 00:48:32'-'2012-05-05 00:48:32',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5581983333333,116.801103333333,0.0,41034.0337152778,2012-05-05,0:48:33,41034.03371528-41034.03371528,'2012-05-05 00:48:33'-'2012-05-05 00:48:33',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5582366666667,116.800966666667,0.0,41034.0337268518,2012-05-05,0:48:34,41034.03372685-41034.03372685,'2012-05-05 00:48:34'-'2012-05-05 00:48:34',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55827,116.800823333333,0.0,41034.0337384259,2012-05-05,0:48:35,41034.03373843-41034.03373843,'2012-05-05 00:48:35'-'2012-05-05 00:48:35',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5583266666667,116.800701666667,0.0,41034.03375,2012-05-05,0:48:36,41034.03375-41034.03375,'2012-05-05 00:48:36'-'2012-05-05 00:48:36',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5583966666667,116.800588333333,0.0,41034.0337615741,2012-05-05,0:48:37,41034.03376157-41034.03376157,'2012-05-05 00:48:37'-'2012-05-05 00:48:37',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5584816666667,116.80049,0.0,41034.0337731481,2012-05-05,0:48:38,41034.03377315-41034.03377315,'2012-05-05 00:48:38'-'2012-05-05 00:48:38',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5585466666667,116.800396666667,0.0,41034.0337847222,2012-05-05,0:48:39,41034.03378472-41034.03378472,'2012-05-05 00:48:39'-'2012-05-05 00:48:39',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5586066666667,116.800291666667,0.0,41034.0337962963,2012-05-05,0:48:40,41034.0337963-41034.0337963,'2012-05-05 00:48:40'-'2012-05-05 00:48:40',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5586633333333,116.800183333333,0.0,41034.0338078704,2012-05-05,0:48:41,41034.03380787-41034.03380787,'2012-05-05 00:48:41'-'2012-05-05 00:48:41',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5587166666667,116.80007,0.0,41034.0338194444,2012-05-05,0:48:42,41034.03381944-41034.03381944,'2012-05-05 00:48:42'-'2012-05-05 00:48:42',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
