latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.986649,116.382656,304.0,39626.2357175926,2008-06-27,5:39:26,39626.23571759-39626.23571759,'2008-06-27 05:39:26'-'2008-06-27 05:39:26',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986648,116.382578,305.0,39626.2357291667,2008-06-27,5:39:27,39626.23572917-39626.23572917,'2008-06-27 05:39:27'-'2008-06-27 05:39:27',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986649,116.382516,306.0,39626.2357407407,2008-06-27,5:39:28,39626.23574074-39626.23574074,'2008-06-27 05:39:28'-'2008-06-27 05:39:28',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986646,116.382471,307.0,39626.2357523148,2008-06-27,5:39:29,39626.23575231-39626.23575231,'2008-06-27 05:39:29'-'2008-06-27 05:39:29',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986641,116.382439,308.0,39626.2357638889,2008-06-27,5:39:30,39626.23576389-39626.23576389,'2008-06-27 05:39:30'-'2008-06-27 05:39:30',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986633,116.382434,309.0,39626.235775463,2008-06-27,5:39:31,39626.23577546-39626.23577546,'2008-06-27 05:39:31'-'2008-06-27 05:39:31',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986633,116.38242,310.0,39626.235787037,2008-06-27,5:39:32,39626.23578704-39626.23578704,'2008-06-27 05:39:32'-'2008-06-27 05:39:32',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986637,116.382401,312.0,39626.2357986111,2008-06-27,5:39:33,39626.23579861-39626.23579861,'2008-06-27 05:39:33'-'2008-06-27 05:39:33',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986639,116.382391,313.0,39626.2358101852,2008-06-27,5:39:34,39626.23581019-39626.23581019,'2008-06-27 05:39:34'-'2008-06-27 05:39:34',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98664,116.382387,314.0,39626.2358217593,2008-06-27,5:39:35,39626.23582176-39626.23582176,'2008-06-27 05:39:35'-'2008-06-27 05:39:35',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986637,116.38239,316.0,39626.2358333333,2008-06-27,5:39:36,39626.23583333-39626.23583333,'2008-06-27 05:39:36'-'2008-06-27 05:39:36',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986636,116.382396,317.0,39626.2358449074,2008-06-27,5:39:37,39626.23584491-39626.23584491,'2008-06-27 05:39:37'-'2008-06-27 05:39:37',0.0,1,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986581953488376,116.38200109302323,329.06976744186045,39626.23613775839,2008-06-27,5:40:02,39626.23585648-39626.23638889,'2008-06-27 05:39:38'-'2008-06-27 05:40:24',0.00053241,43,129,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986493,116.380607,312.0,39626.236400463,2008-06-27,5:40:25,39626.23640046-39626.23640046,'2008-06-27 05:40:25'-'2008-06-27 05:40:25',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986485,116.38052,311.0,39626.236412037,2008-06-27,5:40:26,39626.23641204-39626.23641204,'2008-06-27 05:40:26'-'2008-06-27 05:40:26',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98648,116.38043,310.0,39626.2364236111,2008-06-27,5:40:27,39626.23642361-39626.23642361,'2008-06-27 05:40:27'-'2008-06-27 05:40:27',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986474,116.38033,310.0,39626.2364351852,2008-06-27,5:40:28,39626.23643519-39626.23643519,'2008-06-27 05:40:28'-'2008-06-27 05:40:28',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986472,116.380217,309.0,39626.2364467593,2008-06-27,5:40:29,39626.23644676-39626.23644676,'2008-06-27 05:40:29'-'2008-06-27 05:40:29',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986476,116.380099,307.0,39626.2364583333,2008-06-27,5:40:30,39626.23645833-39626.23645833,'2008-06-27 05:40:30'-'2008-06-27 05:40:30',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986469,116.380004,307.0,39626.2364699074,2008-06-27,5:40:31,39626.23646991-39626.23646991,'2008-06-27 05:40:31'-'2008-06-27 05:40:31',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986458,116.379911,306.0,39626.2364814815,2008-06-27,5:40:32,39626.23648148-39626.23648148,'2008-06-27 05:40:32'-'2008-06-27 05:40:32',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986453,116.379816,305.0,39626.2364930556,2008-06-27,5:40:33,39626.23649306-39626.23649306,'2008-06-27 05:40:33'-'2008-06-27 05:40:33',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986448,116.37974,304.0,39626.2365046296,2008-06-27,5:40:34,39626.23650463-39626.23650463,'2008-06-27 05:40:34'-'2008-06-27 05:40:34',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986443,116.379665,304.0,39626.2365162037,2008-06-27,5:40:35,39626.2365162-39626.2365162,'2008-06-27 05:40:35'-'2008-06-27 05:40:35',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986438,116.379595,303.0,39626.2365277778,2008-06-27,5:40:36,39626.23652778-39626.23652778,'2008-06-27 05:40:36'-'2008-06-27 05:40:36',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986435,116.37952,303.0,39626.2365393518,2008-06-27,5:40:37,39626.23653935-39626.23653935,'2008-06-27 05:40:37'-'2008-06-27 05:40:37',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986444,116.379446,303.0,39626.2365509259,2008-06-27,5:40:38,39626.23655093-39626.23655093,'2008-06-27 05:40:38'-'2008-06-27 05:40:38',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986454,116.379368,302.0,39626.2365625,2008-06-27,5:40:39,39626.2365625-39626.2365625,'2008-06-27 05:40:39'-'2008-06-27 05:40:39',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986463,116.379286,302.0,39626.2365740741,2008-06-27,5:40:40,39626.23657407-39626.23657407,'2008-06-27 05:40:40'-'2008-06-27 05:40:40',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986469,116.379163,301.0,39626.2365856481,2008-06-27,5:40:41,39626.23658565-39626.23658565,'2008-06-27 05:40:41'-'2008-06-27 05:40:41',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986461,116.379018,301.0,39626.2365972222,2008-06-27,5:40:42,39626.23659722-39626.23659722,'2008-06-27 05:40:42'-'2008-06-27 05:40:42',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986451,116.378907,301.0,39626.2366087963,2008-06-27,5:40:43,39626.2366088-39626.2366088,'2008-06-27 05:40:43'-'2008-06-27 05:40:43',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986449,116.378793,301.0,39626.2366203704,2008-06-27,5:40:44,39626.23662037-39626.23662037,'2008-06-27 05:40:44'-'2008-06-27 05:40:44',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986442,116.378682,301.0,39626.2366319444,2008-06-27,5:40:45,39626.23663194-39626.23663194,'2008-06-27 05:40:45'-'2008-06-27 05:40:45',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986434,116.378564,301.0,39626.2366435185,2008-06-27,5:40:46,39626.23664352-39626.23664352,'2008-06-27 05:40:46'-'2008-06-27 05:40:46',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986428,116.378445,301.0,39626.2366550926,2008-06-27,5:40:47,39626.23665509-39626.23665509,'2008-06-27 05:40:47'-'2008-06-27 05:40:47',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986419,116.378327,301.0,39626.2366666667,2008-06-27,5:40:48,39626.23666667-39626.23666667,'2008-06-27 05:40:48'-'2008-06-27 05:40:48',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986425,116.378186,301.0,39626.2366782407,2008-06-27,5:40:49,39626.23667824-39626.23667824,'2008-06-27 05:40:49'-'2008-06-27 05:40:49',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986417,116.378066,301.0,39626.2366898148,2008-06-27,5:40:50,39626.23668981-39626.23668981,'2008-06-27 05:40:50'-'2008-06-27 05:40:50',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986411,116.377943,301.0,39626.2367013889,2008-06-27,5:40:51,39626.23670139-39626.23670139,'2008-06-27 05:40:51'-'2008-06-27 05:40:51',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986401,116.377815,301.0,39626.236712963,2008-06-27,5:40:52,39626.23671296-39626.23671296,'2008-06-27 05:40:52'-'2008-06-27 05:40:52',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986396,116.377688,301.0,39626.236724537,2008-06-27,5:40:53,39626.23672454-39626.23672454,'2008-06-27 05:40:53'-'2008-06-27 05:40:53',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986386,116.377562,301.0,39626.2367361111,2008-06-27,5:40:54,39626.23673611-39626.23673611,'2008-06-27 05:40:54'-'2008-06-27 05:40:54',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986386,116.377446,301.0,39626.2367476852,2008-06-27,5:40:55,39626.23674769-39626.23674769,'2008-06-27 05:40:55'-'2008-06-27 05:40:55',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986384,116.377334,301.0,39626.2367592593,2008-06-27,5:40:56,39626.23675926-39626.23675926,'2008-06-27 05:40:56'-'2008-06-27 05:40:56',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986386,116.37723,301.0,39626.2367708333,2008-06-27,5:40:57,39626.23677083-39626.23677083,'2008-06-27 05:40:57'-'2008-06-27 05:40:57',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[1]
39.98639,116.377138,301.0,39626.2367824074,2008-06-27,5:40:58,39626.23678241-39626.23678241,'2008-06-27 05:40:58'-'2008-06-27 05:40:58',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.9864,116.37707,301.0,39626.2367939815,2008-06-27,5:40:59,39626.23679398-39626.23679398,'2008-06-27 05:40:59'-'2008-06-27 05:40:59',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.986417,116.377023,301.0,39626.2368055556,2008-06-27,5:41:00,39626.23680556-39626.23680556,'2008-06-27 05:41:00'-'2008-06-27 05:41:00',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.986442,116.376966,301.0,39626.2368171296,2008-06-27,5:41:01,39626.23681713-39626.23681713,'2008-06-27 05:41:01'-'2008-06-27 05:41:01',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.98646,116.37693,301.0,39626.2368287037,2008-06-27,5:41:02,39626.2368287-39626.2368287,'2008-06-27 05:41:02'-'2008-06-27 05:41:02',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.986472,116.376907,300.0,39626.2368402778,2008-06-27,5:41:03,39626.23684028-39626.23684028,'2008-06-27 05:41:03'-'2008-06-27 05:41:03',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.986493,116.376859,300.0,39626.2368518518,2008-06-27,5:41:04,39626.23685185-39626.23685185,'2008-06-27 05:41:04'-'2008-06-27 05:41:04',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986501,116.376841,300.0,39626.2368634259,2008-06-27,5:41:05,39626.23686343-39626.23686343,'2008-06-27 05:41:05'-'2008-06-27 05:41:05',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986507,116.376826,300.0,39626.236875,2008-06-27,5:41:06,39626.236875-39626.236875,'2008-06-27 05:41:06'-'2008-06-27 05:41:06',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986507,116.376823,300.0,39626.2368865741,2008-06-27,5:41:07,39626.23688657-39626.23688657,'2008-06-27 05:41:07'-'2008-06-27 05:41:07',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986513,116.376797,300.0,39626.2368981481,2008-06-27,5:41:08,39626.23689815-39626.23689815,'2008-06-27 05:41:08'-'2008-06-27 05:41:08',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986513,116.376781,299.0,39626.2369097222,2008-06-27,5:41:09,39626.23690972-39626.23690972,'2008-06-27 05:41:09'-'2008-06-27 05:41:09',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986511,116.37678,300.0,39626.2369212963,2008-06-27,5:41:10,39626.2369213-39626.2369213,'2008-06-27 05:41:10'-'2008-06-27 05:41:10',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986507,116.376777,300.0,39626.2369328704,2008-06-27,5:41:11,39626.23693287-39626.23693287,'2008-06-27 05:41:11'-'2008-06-27 05:41:11',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986501,116.376772,300.0,39626.2369444444,2008-06-27,5:41:12,39626.23694444-39626.23694444,'2008-06-27 05:41:12'-'2008-06-27 05:41:12',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986494,116.376767,300.0,39626.2369560185,2008-06-27,5:41:13,39626.23695602-39626.23695602,'2008-06-27 05:41:13'-'2008-06-27 05:41:13',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986467,116.376739,300.0,39626.2369675926,2008-06-27,5:41:14,39626.23696759-39626.23696759,'2008-06-27 05:41:14'-'2008-06-27 05:41:14',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98646,116.376705,299.0,39626.2369791667,2008-06-27,5:41:15,39626.23697917-39626.23697917,'2008-06-27 05:41:15'-'2008-06-27 05:41:15',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986452,116.376663,298.0,39626.2369907407,2008-06-27,5:41:16,39626.23699074-39626.23699074,'2008-06-27 05:41:16'-'2008-06-27 05:41:16',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986438,116.376622,298.0,39626.2370023148,2008-06-27,5:41:17,39626.23700231-39626.23700231,'2008-06-27 05:41:17'-'2008-06-27 05:41:17',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986423,116.376573,297.0,39626.2370138889,2008-06-27,5:41:18,39626.23701389-39626.23701389,'2008-06-27 05:41:18'-'2008-06-27 05:41:18',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986413,116.37651,296.0,39626.237025463,2008-06-27,5:41:19,39626.23702546-39626.23702546,'2008-06-27 05:41:19'-'2008-06-27 05:41:19',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
