latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.85605025,116.41042558333334,82.91666666666667,39835.13439236111,2009-01-22,3:13:31,39835.13407407-39835.13471065,'2009-01-22 03:13:04'-'2009-01-22 03:13:59',0.00063658,12,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85594921052632,116.408503,138.26315789473685,39835.13522295322,2009-01-22,3:14:43,39835.13476852-39835.13569444,'2009-01-22 03:14:04'-'2009-01-22 03:15:24',0.00092592,19,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85590175,116.4061135,139.75,39835.135839120376,2009-01-22,3:15:36,39835.13575231-39835.13592593,'2009-01-22 03:15:29'-'2009-01-22 03:15:44',0.00017362,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.85585866666667,116.403839,142.66666666666666,39835.136041666665,2009-01-22,3:15:54,39835.1359838-39835.13609954,'2009-01-22 03:15:49'-'2009-01-22 03:15:59',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8555630289855,116.40269897101447,116.1304347826087,39835.13806058777,2009-01-22,3:18:48,39835.13615741-39835.13997685,'2009-01-22 03:16:04'-'2009-01-22 03:21:34',0.00381944,69,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85501023529413,116.4037375882353,111.17647058823528,39835.163269675926,2009-01-22,3:55:06,39835.16231481-39835.16422454,'2009-01-22 03:53:44'-'2009-01-22 03:56:29',0.00190973,34,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85375165151517,116.40403833333332,82.57575757575758,39835.16868914842,2009-01-22,4:02:54,39835.16428241-39835.17122685,'2009-01-22 03:56:34'-'2009-01-22 04:06:34',0.00694444,66,32,闀块旀苯杞︾珯,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85397786419752,116.40417004938271,134.82716049382717,39835.17482953245,2009-01-22,4:11:45,39835.17128472-39835.17736111,'2009-01-22 04:06:39'-'2009-01-22 04:15:24',0.00607639,81,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85531505940597,116.4031998514851,100.14851485148516,39835.180127887776,2009-01-22,4:19:23,39835.17741898-39835.18274306,'2009-01-22 04:15:29'-'2009-01-22 04:23:09',0.00532408,101,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.855437,116.40722485714284,90.21428571428572,39835.1831630291,2009-01-22,4:23:45,39835.18280093-39835.18349537,'2009-01-22 04:23:14'-'2009-01-22 04:24:14',0.00069444,14,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8553976,116.4087242,88.2,39835.18366898149,2009-01-22,4:24:29,39835.18355324-39835.18378472,'2009-01-22 04:24:19'-'2009-01-22 04:24:39',0.00023148,5,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8554605,116.4107755,84.25,39835.18392939815,2009-01-22,4:24:51,39835.18384259-39835.1840162,'2009-01-22 04:24:44'-'2009-01-22 04:24:59',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8555228,116.4124409,73.7,39835.18433449073,2009-01-22,4:25:26,39835.18407407-39835.18459491,'2009-01-22 04:25:04'-'2009-01-22 04:25:49',0.00052084,10,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8555776,116.4144646,67.8,39835.18476851852,2009-01-22,4:26:04,39835.18465278-39835.18488426,'2009-01-22 04:25:54'-'2009-01-22 04:26:14',0.00023148,5,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85600044444445,116.41583444444444,70.33333333333333,39835.18513888889,2009-01-22,4:26:36,39835.18494213-39835.18534722,'2009-01-22 04:26:19'-'2009-01-22 04:26:54',0.00040509,9,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.858144,116.41576425,64.0,39835.18549189815,2009-01-22,4:27:06,39835.18540509-39835.1855787,'2009-01-22 04:26:59'-'2009-01-22 04:27:14',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.859975,116.41560875,102.75,39835.18572337962,2009-01-22,4:27:26,39835.18563657-39835.18581019,'2009-01-22 04:27:19'-'2009-01-22 04:27:34',0.00017362,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.86164825,116.41544425,139.0,39835.185954861125,2009-01-22,4:27:46,39835.18586806-39835.18604167,'2009-01-22 04:27:39'-'2009-01-22 04:27:54',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.8629895,116.415269,128.25,39835.18618634257,2009-01-22,4:28:06,39835.18609954-39835.18627315,'2009-01-22 04:27:59'-'2009-01-22 04:28:14',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.864356,116.415231,96.66666666666669,39835.1863888889,2009-01-22,4:28:24,39835.18633102-39835.18644676,'2009-01-22 04:28:19'-'2009-01-22 04:28:29',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.865676125,116.41530025,65.75,39835.186707175926,2009-01-22,4:28:51,39835.18650463-39835.18690972,'2009-01-22 04:28:34'-'2009-01-22 04:29:09',0.00040509,8,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.867687,116.414924,57.0,39835.18702546297,2009-01-22,4:29:19,39835.18696759-39835.18708333,'2009-01-22 04:29:14'-'2009-01-22 04:29:24',0.00011574,3,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.86960266666667,116.41515666666668,103.0,39835.18719907407,2009-01-22,4:29:34,39835.1871412-39835.18725694,'2009-01-22 04:29:29'-'2009-01-22 04:29:39',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.871279666666666,116.41515966666668,136.0,39835.1873726852,2009-01-22,4:29:49,39835.18731481-39835.18743056,'2009-01-22 04:29:44'-'2009-01-22 04:29:54',0.00011575,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.4, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.87309199999999,116.41507866666666,128.33333333333334,39835.1875462963,2009-01-22,4:30:04,39835.18748843-39835.18760417,'2009-01-22 04:29:59'-'2009-01-22 04:30:09',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.87427414285714,116.41498885714286,184.1428571428572,39835.18783564815,2009-01-22,4:30:29,39835.18766204-39835.18800926,'2009-01-22 04:30:14'-'2009-01-22 04:30:44',0.00034722,7,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.876108,116.414834,213.3333333333333,39835.18812499999,2009-01-22,4:30:54,39835.18806713-39835.18818287,'2009-01-22 04:30:49'-'2009-01-22 04:30:59',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.877797,116.41473033333334,213.3333333333333,39835.18829861109,2009-01-22,4:31:09,39835.18824074-39835.18835648,'2009-01-22 04:31:04'-'2009-01-22 04:31:14',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.879877875000005,116.41474562499998,149.25,39835.188606770826,2009-01-22,4:31:35,39835.18841435-39835.18876157,'2009-01-22 04:31:19'-'2009-01-22 04:31:49',0.00034722,8,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.0, 0.0, 0.6, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.88079466666667,116.41474866666664,122.33333333333331,39835.1888773148,2009-01-22,4:31:59,39835.18881944-39835.18893519,'2009-01-22 04:31:54'-'2009-01-22 04:32:04',0.00011575,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.8821775,116.41502049999998,131.33333333333334,39835.18913773148,2009-01-22,4:32:21,39835.18899306-39835.18928241,'2009-01-22 04:32:09'-'2009-01-22 04:32:34',0.00028935,6,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.882467250000005,116.41771999999996,181.125,39835.18952546296,2009-01-22,4:32:55,39835.18934028-39835.1896875,'2009-01-22 04:32:39'-'2009-01-22 04:33:09',0.00034722,8,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88268844444445,116.41876866666668,200.0,39835.18994855967,2009-01-22,4:33:31,39835.18974537-39835.19015046,'2009-01-22 04:33:14'-'2009-01-22 04:33:49',0.00040509,9,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88276633333333,116.42120766666666,202.0,39835.190266203696,2009-01-22,4:33:59,39835.19020833-39835.19032407,'2009-01-22 04:33:54'-'2009-01-22 04:34:04',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8828,116.42341133333332,182.66666666666663,39835.1904398148,2009-01-22,4:34:14,39835.19038194-39835.19049769,'2009-01-22 04:34:09'-'2009-01-22 04:34:19',0.00011575,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88283366666666,116.425351,170.33333333333334,39835.190613425926,2009-01-22,4:34:29,39835.19055556-39835.1906713,'2009-01-22 04:34:24'-'2009-01-22 04:34:34',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88285520000001,116.4271476,156.6,39835.1908449074,2009-01-22,4:34:49,39835.19072917-39835.19096065,'2009-01-22 04:34:39'-'2009-01-22 04:34:59',0.00023148,5,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8829105,116.42912675,196.5,39835.19110532408,2009-01-22,4:35:11,39835.19101852-39835.19119213,'2009-01-22 04:35:04'-'2009-01-22 04:35:19',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.88315433333333,116.43152641666669,220.16666666666663,39835.19155671296,2009-01-22,4:35:50,39835.19125-39835.1918287,'2009-01-22 04:35:24'-'2009-01-22 04:36:14',0.0005787,12,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88317222222222,116.43268366666666,194.3333333333333,39835.19211805555,2009-01-22,4:36:39,39835.19188657-39835.19234954,'2009-01-22 04:36:19'-'2009-01-22 04:36:59',0.00046297,9,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88313633333333,116.43481466666668,180.0,39835.19246527777,2009-01-22,4:37:09,39835.19240741-39835.19252315,'2009-01-22 04:37:04'-'2009-01-22 04:37:14',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.88318233333333,116.43690366666664,157.33333333333334,39835.1926388889,2009-01-22,4:37:24,39835.19258102-39835.19269676,'2009-01-22 04:37:19'-'2009-01-22 04:37:29',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.883178,116.439075,107.0,39835.19284143517,2009-01-22,4:37:41,39835.19275463-39835.19292824,'2009-01-22 04:37:34'-'2009-01-22 04:37:49',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.883177333333336,116.44140266666666,115.33333333333331,39835.193043981504,2009-01-22,4:37:59,39835.19298611-39835.19310185,'2009-01-22 04:37:54'-'2009-01-22 04:38:04',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.88325,116.44363,143.33333333333334,39835.193217592605,2009-01-22,4:38:14,39835.19315972-39835.19327546,'2009-01-22 04:38:09'-'2009-01-22 04:38:19',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88325533333334,116.44578666666666,176.33333333333334,39835.1933912037,2009-01-22,4:38:29,39835.19333333-39835.19344907,'2009-01-22 04:38:24'-'2009-01-22 04:38:34',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88323333333333,116.44758383333334,205.0,39835.19365162037,2009-01-22,4:38:51,39835.19350694-39835.1937963,'2009-01-22 04:38:39'-'2009-01-22 04:39:04',0.00028936,6,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8831479,116.4496796,161.0,39835.194083333336,2009-01-22,4:39:28,39835.19385417-39835.19431713,'2009-01-22 04:39:09'-'2009-01-22 04:39:49',0.00046296,10,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.883147666666666,116.45188233333332,146.33333333333334,39835.19443287036,2009-01-22,4:39:59,39835.194375-39835.19449074,'2009-01-22 04:39:54'-'2009-01-22 04:40:04',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8831148,116.4537657,88.0,39835.19478356482,2009-01-22,4:40:29,39835.19454861-39835.19501157,'2009-01-22 04:40:09'-'2009-01-22 04:40:49',0.00046296,10,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.883745,116.45523718181816,103.8181818181818,39835.195358796285,2009-01-22,4:41:19,39835.19506944-39835.19564815,'2009-01-22 04:40:54'-'2009-01-22 04:41:44',0.00057871,11,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8853672,116.45535820000002,177.4,39835.19594675925,2009-01-22,4:42:09,39835.19570602-39835.19616898,'2009-01-22 04:41:49'-'2009-01-22 04:42:29',0.00046296,10,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.8865674,116.455141,209.4,39835.19634259258,2009-01-22,4:42:44,39835.19622685-39835.19645833,'2009-01-22 04:42:34'-'2009-01-22 04:42:54',0.00023148,5,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88824483333333,116.45508366666668,219.66666666666663,39835.19666087964,2009-01-22,4:43:11,39835.1965162-39835.19680556,'2009-01-22 04:42:59'-'2009-01-22 04:43:24',0.00028936,6,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.889559,116.45490133333332,224.0,39835.1969212963,2009-01-22,4:43:34,39835.19686343-39835.19697917,'2009-01-22 04:43:29'-'2009-01-22 04:43:39',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89114666666666,116.4549465,223.5,39835.19718171295,2009-01-22,4:43:56,39835.19703704-39835.19732639,'2009-01-22 04:43:44'-'2009-01-22 04:44:09',0.00028935,6,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.89296115384615,116.45532492307692,181.07692307692307,39835.197720797725,2009-01-22,4:44:43,39835.19738426-39835.19802083,'2009-01-22 04:44:14'-'2009-01-22 04:45:09',0.00063657,13,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89366939999999,116.454714,291.1,39835.19830787038,2009-01-22,4:45:33,39835.1980787-39835.19854167,'2009-01-22 04:45:14'-'2009-01-22 04:45:54',0.00046297,10,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.895374,116.45470075,358.0,39835.19868634258,2009-01-22,4:46:06,39835.19859954-39835.19877315,'2009-01-22 04:45:59'-'2009-01-22 04:46:14',0.00017361,4,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89676975,116.4548695,348.5,39835.19891782408,2009-01-22,4:46:26,39835.19883102-39835.19900463,'2009-01-22 04:46:19'-'2009-01-22 04:46:34',0.00017361,4,32,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8984788,116.455016,380.6,39835.19917824074,2009-01-22,4:46:49,39835.1990625-39835.19929398,'2009-01-22 04:46:39'-'2009-01-22 04:46:59',0.00023148,5,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9002765,116.45543825,340.75,39835.19943865742,2009-01-22,4:47:11,39835.19935185-39835.19952546,'2009-01-22 04:47:04'-'2009-01-22 04:47:19',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.901708,116.45565133333334,262.6666666666667,39835.1996412037,2009-01-22,4:47:29,39835.19958333-39835.19969907,'2009-01-22 04:47:24'-'2009-01-22 04:47:34',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.90346125,116.45578525,172.0,39835.19984375,2009-01-22,4:47:46,39835.19975694-39835.19993056,'2009-01-22 04:47:39'-'2009-01-22 04:47:54',0.00017362,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.90490127272728,116.45607960606064,97.24242424242424,39835.20087015992,2009-01-22,4:49:15,39835.19998843-39835.20166667,'2009-01-22 04:47:59'-'2009-01-22 04:50:24',0.00167824,33,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9063784,116.45671876000002,96.56,39835.20241898147,2009-01-22,4:51:29,39835.20172454-39835.20311343,'2009-01-22 04:50:29'-'2009-01-22 04:52:29',0.00138889,25,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
