latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.907925,116.4062916666665,529.8556430446195,39365.05311342595,2007-10-10,1:16:29,39365.05237269-39365.05385417,'2007-10-10 01:15:25'-'2007-10-10 01:17:33',0.00148148,2,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90803958333333,116.40709375000012,659.4488188976378,39365.064142071766,2007-10-10,1:32:21,39365.05966435-39365.06658565,'2007-10-10 01:25:55'-'2007-10-10 01:35:53',0.0069213,8,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90881111111111,116.40765555555568,312.77340332458465,39365.0669521605,2007-10-10,1:36:24,39365.06675926-39365.06708333,'2007-10-10 01:36:08'-'2007-10-10 01:36:36',0.00032407,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90900555555557,116.40564444444432,156.38670166229232,39365.06755401233,2007-10-10,1:37:16,39365.06726852-39365.06775463,'2007-10-10 01:36:52'-'2007-10-10 01:37:34',0.00048611,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9069,116.4053,157.48031496063,39365.0679976852,2007-10-10,1:37:55,39365.06799769-39365.06799769,'2007-10-10 01:37:55'-'2007-10-10 01:37:55',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.90655,116.39905,144.356955380577,39365.0689467593,2007-10-10,1:39:17,39365.06894676-39365.06894676,'2007-10-10 01:39:17'-'2007-10-10 01:39:17',0.0,1,106,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9063833333333,116.39455,141.076115485564,39365.0701273148,2007-10-10,1:40:59,39365.07012731-39365.07012731,'2007-10-10 01:40:59'-'2007-10-10 01:40:59',0.0,1,106,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9059333333333,116.37765,183.727034120735,39365.0721064815,2007-10-10,1:43:50,39365.07210648-39365.07210648,'2007-10-10 01:43:50'-'2007-10-10 01:43:50',0.0,1,106,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9060833333333,116.336483333333,200.131233595801,39365.0751157407,2007-10-10,1:48:10,39365.07511574-39365.07511574,'2007-10-10 01:48:10'-'2007-10-10 01:48:10',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9062666666667,116.3301,232.939632545932,39365.0755092593,2007-10-10,1:48:44,39365.07550926-39365.07550926,'2007-10-10 01:48:44'-'2007-10-10 01:48:44',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90625,116.318333333333,183.727034120735,39365.0764930556,2007-10-10,1:50:09,39365.07649306-39365.07649306,'2007-10-10 01:50:09'-'2007-10-10 01:50:09',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9063,116.311916666667,187.007874015748,39365.0772685185,2007-10-10,1:51:16,39365.07726852-39365.07726852,'2007-10-10 01:51:16'-'2007-10-10 01:51:16',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90625,116.210233333333,278.871391076115,39365.0908449074,2007-10-10,2:10:49,39365.09084491-39365.09084491,'2007-10-10 02:10:49'-'2007-10-10 02:10:49',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.908358333333325,116.210116666667,260.0065616797902,39365.09127314818,2007-10-10,2:11:26,39365.09111111-39365.09140046,'2007-10-10 02:11:12'-'2007-10-10 02:11:37',0.00028935,4,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90889523809523,116.21043333333328,291.0573678290214,39365.09229166667,2007-10-10,2:12:54,39365.09152778-39365.09280093,'2007-10-10 02:11:48'-'2007-10-10 02:13:38',0.00127315,7,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90684583333335,116.21007083333323,298.556430446194,39365.09325520835,2007-10-10,2:14:17,39365.09304398-39365.09341435,'2007-10-10 02:13:59'-'2007-10-10 02:14:31',0.00037037,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.4, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.9063,116.214733333333,282.152230971129,39365.0941550926,2007-10-10,2:15:35,39365.09415509-39365.09415509,'2007-10-10 02:15:35'-'2007-10-10 02:15:35',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9062666666667,116.222133333333,229.658792650919,39365.0953356481,2007-10-10,2:17:17,39365.09533565-39365.09533565,'2007-10-10 02:17:17'-'2007-10-10 02:17:17',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90611666666665,116.26785,177.1653543307085,39365.10367476855,2007-10-10,2:29:17,39365.10349537-39365.10385417,'2007-10-10 02:29:02'-'2007-10-10 02:29:33',0.0003588,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9062333333333,116.2829,219.816272965879,39365.106087963,2007-10-10,2:32:46,39365.10608796-39365.10608796,'2007-10-10 02:32:46'-'2007-10-10 02:32:46',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9060166666667,116.330283333333,200.131233595801,39365.1102314815,2007-10-10,2:38:44,39365.11023148-39365.11023148,'2007-10-10 02:38:44'-'2007-10-10 02:38:44',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9060333333333,116.338,183.727034120735,39365.110787037,2007-10-10,2:39:32,39365.11078704-39365.11078704,'2007-10-10 02:39:32'-'2007-10-10 02:39:32',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9059,116.344616666667,203.412073490814,39365.1115740741,2007-10-10,2:40:40,39365.11157407-39365.11157407,'2007-10-10 02:40:40'-'2007-10-10 02:40:40',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9064666666667,116.3999,150.918635170604,39365.1184490741,2007-10-10,2:50:34,39365.11844907-39365.11844907,'2007-10-10 02:50:34'-'2007-10-10 02:50:34',0.0,1,106,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9069166666667,116.417916666667,173.884514435696,39365.1209606482,2007-10-10,2:54:11,39365.12096065-39365.12096065,'2007-10-10 02:54:11'-'2007-10-10 02:54:11',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9070833333333,116.437316666667,164.041994750656,39365.1232291667,2007-10-10,2:57:27,39365.12322917-39365.12322917,'2007-10-10 02:57:27'-'2007-10-10 02:57:27',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9070833333333,116.443533333333,167.322834645669,39365.1241435185,2007-10-10,2:58:46,39365.12414352-39365.12414352,'2007-10-10 02:58:46'-'2007-10-10 02:58:46',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9069833333333,116.454383333333,180.446194225722,39365.1253125,2007-10-10,3:00:27,39365.1253125-39365.1253125,'2007-10-10 03:00:27'-'2007-10-10 03:00:27',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9069833333333,116.460933333333,167.322834645669,39365.1256712963,2007-10-10,3:00:58,39365.1256713-39365.1256713,'2007-10-10 03:00:58'-'2007-10-10 03:00:58',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90695,116.46415,167.322834645669,39365.1258449074,2007-10-10,3:01:13,39365.12584491-39365.12584491,'2007-10-10 03:01:13'-'2007-10-10 03:01:13',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.9065916666667,116.4812666666665,150.918635170604,39365.1268287037,2007-10-10,3:02:38,39365.12678241-39365.126875,'2007-10-10 03:02:34'-'2007-10-10 03:02:42',9.259e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.905025,116.48300833333349,145.997375328084,39365.12701967595,2007-10-10,3:02:54,39365.12696759-39365.12707176,'2007-10-10 03:02:50'-'2007-10-10 03:02:59',0.00010417,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.125, 0.5, 0.125, 0.125, 0.0, 0.125, 0.0, 0.0]",16,[0]
39.9014,116.4836,167.322834645669,39365.1273842593,2007-10-10,3:03:26,39365.12738426-39365.12738426,'2007-10-10 03:03:26'-'2007-10-10 03:03:26',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.886366666666646,116.48339583333323,167.322834645669,39365.12865162037,2007-10-10,3:05:15,39365.12849537-39365.12878472,'2007-10-10 03:05:02'-'2007-10-10 03:05:27',0.00028935,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88569523809526,116.48272142857142,146.2317210348706,39365.12921626982,2007-10-10,3:06:04,39365.12891204-39365.12950231,'2007-10-10 03:05:38'-'2007-10-10 03:06:29',0.00059027,7,106,瀹跺叿鍩巪鍏鍙镐紒涓,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8872861111111,116.4825194444445,102.25284339457568,39365.12997685185,2007-10-10,3:07:10,39365.1296412-39365.1302662,'2007-10-10 03:06:41'-'2007-10-10 03:07:35',0.000625,6,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8882333333333,116.4826,183.727034120735,39365.1305439815,2007-10-10,3:07:59,39365.13054398-39365.13054398,'2007-10-10 03:07:59'-'2007-10-10 03:07:59',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8882333333333,116.48245,154.199475065617,39365.1398263889,2007-10-10,3:21:21,39365.13982639-39365.13982639,'2007-10-10 03:21:21'-'2007-10-10 03:21:21',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.889125,116.48238333333325,164.041994750656,39365.177957175925,2007-10-10,4:16:15,39365.17768519-39365.17819444,'2007-10-10 04:15:52'-'2007-10-10 04:16:36',0.00050925,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89010833333335,116.482675,157.48031496062998,39365.1784259259,2007-10-10,4:16:56,39365.17828704-39365.17856481,'2007-10-10 04:16:44'-'2007-10-10 04:17:08',0.00027777,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8817166666667,116.483333333333,170.603674540682,39365.1796296296,2007-10-10,4:18:40,39365.17962963-39365.17962963,'2007-10-10 04:18:40'-'2007-10-10 04:18:40',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.87921666666667,116.483633333333,180.446194225722,39365.1799575617,2007-10-10,4:19:08,39365.17989583-39365.18002315,'2007-10-10 04:19:03'-'2007-10-10 04:19:14',0.00012732,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882541666666654,116.484,168.9632545931755,39365.1804398148,2007-10-10,4:19:50,39365.1803588-39365.18052083,'2007-10-10 04:19:43'-'2007-10-10 04:19:57',0.00016203,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.8333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[1]
39.90473333333336,116.484258333333,180.446194225722,39365.18241319445,2007-10-10,4:22:40,39365.18237269-39365.1824537,'2007-10-10 04:22:37'-'2007-10-10 04:22:44',8.101e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.06666666666666667, 0.2, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.13333333333333333, 0.0, 0.0]",15,[1]
39.906494444444434,116.48620555555569,177.165354330709,39365.182654321,2007-10-10,4:23:01,39365.18258102-39365.18273148,'2007-10-10 04:22:55'-'2007-10-10 04:23:08',0.00015046,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9074,116.4855,183.727034120735,39365.1827777778,2007-10-10,4:23:12,39365.18277778-39365.18277778,'2007-10-10 04:23:12'-'2007-10-10 04:23:12',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9071666666667,116.472,167.322834645669,39365.1838194444,2007-10-10,4:24:42,39365.18381944-39365.18381944,'2007-10-10 04:24:42'-'2007-10-10 04:24:42',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.91200555555553,116.47189444444469,162.94838145231836,39365.18496141973,2007-10-10,4:26:20,39365.18450231-39365.1853588,'2007-10-10 04:25:41'-'2007-10-10 04:26:55',0.00085649,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91220833333335,116.455916666667,187.007874015748,39365.18816550925,2007-10-10,4:30:57,39365.1875463-39365.18878472,'2007-10-10 04:30:04'-'2007-10-10 04:31:51',0.00123842,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.91215,116.449325,262.46719160105,39365.1898611111,2007-10-10,4:33:24,39365.18976852-39365.1899537,'2007-10-10 04:33:16'-'2007-10-10 04:33:32',0.00018518,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07894736842105263, 0.0, 0.0, 0.631578947368421, 0.07894736842105263, 0.15789473684210525, 0.0, 0.05263157894736842, 0.0, 0.0]",38,[0]
39.912354166666674,116.44455833333326,184.54724409448824,39365.19065104168,2007-10-10,4:34:32,39365.19046296-39365.19081019,'2007-10-10 04:34:16'-'2007-10-10 04:34:46',0.00034723,4,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.91471666666666,116.44433888888868,193.569553805774,39365.1912615741,2007-10-10,4:35:25,39365.19112269-39365.19138889,'2007-10-10 04:35:13'-'2007-10-10 04:35:36',0.0002662,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9158,116.4450833333335,190.288713910761,39365.191799768494,2007-10-10,4:36:11,39365.19155093-39365.19204861,'2007-10-10 04:35:50'-'2007-10-10 04:36:33',0.00049768,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91605,116.44635,187.007874015748,39365.1921354167,2007-10-10,4:36:40,39365.19207176-39365.19219907,'2007-10-10 04:36:35'-'2007-10-10 04:36:46',0.00012731,2,106,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91205,116.439066666667,187.007874015748,39365.2478125,2007-10-10,5:56:51,39365.2478125-39365.2478125,'2007-10-10 05:56:51'-'2007-10-10 05:56:51',0.0,1,106,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9120166666667,116.4352,190.288713910761,39365.2488194444,2007-10-10,5:58:18,39365.24881944-39365.24881944,'2007-10-10 05:58:18'-'2007-10-10 05:58:18',0.0,1,106,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.91244166666667,116.4304875,190.288713910761,39365.249765624976,2007-10-10,5:59:39,39365.24958333-39365.24998843,'2007-10-10 05:59:24'-'2007-10-10 05:59:59',0.0004051,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.91393333333334,116.42985555555566,190.288713910761,39365.250466820966,2007-10-10,6:00:40,39365.25012731-39365.25078704,'2007-10-10 06:00:11'-'2007-10-10 06:01:08',0.00065973,3,106,瀹鹃嗛厭搴梶鍟嗗姟浣忓畢,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.914983333333296,116.428825,190.288713910761,39365.25113425925,2007-10-10,6:01:38,39365.25107639-39365.25119213,'2007-10-10 06:01:33'-'2007-10-10 06:01:43',0.00011574,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.927080000000025,116.428506666667,191.6010498687664,39365.25544907405,2007-10-10,6:07:50,39365.25261574-39365.25856481,'2007-10-10 06:03:46'-'2007-10-10 06:12:20',0.00594907,5,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9296166666667,116.42825,170.603674540682,39365.2592013889,2007-10-10,6:13:15,39365.25920139-39365.25920139,'2007-10-10 06:13:15'-'2007-10-10 06:13:15',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93415,116.428,157.48031496063,39365.2596527778,2007-10-10,6:13:54,39365.25965278-39365.25965278,'2007-10-10 06:13:54'-'2007-10-10 06:13:54',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9381,116.428275,200.131233595801,39365.2602025463,2007-10-10,6:14:41,39365.26008102-39365.26032407,'2007-10-10 06:14:31'-'2007-10-10 06:14:52',0.00024305,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93920000000003,116.4284541666665,170.60367454068276,39365.26044849535,2007-10-10,6:15:02,39365.26033565-39365.26063657,'2007-10-10 06:14:53'-'2007-10-10 06:15:19',0.00030092,4,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93931,116.4303666666668,180.4461942257218,39365.26131018515,2007-10-10,6:16:17,39365.2608912-39365.26194444,'2007-10-10 06:15:41'-'2007-10-10 06:17:12',0.00105324,5,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
