latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.05406574038463,116.32217757692304,148.51923076923077,39758.12857638888,2008-11-06,3:05:09,39758.12738426-39758.12976852,'2008-11-06 03:03:26'-'2008-11-06 03:06:52',0.00238426,104,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0524017,116.32350549999998,126.8,39758.12989583335,2008-11-06,3:07:03,39758.12979167-39758.13,'2008-11-06 03:06:54'-'2008-11-06 03:07:12',0.00020833,10,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.05116125806451,116.32417954838712,136.80645161290323,39758.13037037036,2008-11-06,3:07:44,39758.13002315-39758.13071759,'2008-11-06 03:07:14'-'2008-11-06 03:08:14',0.00069444,31,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.6000000000000001, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
40.050022875,116.325105,130.5,39758.130821759245,2008-11-06,3:08:23,39758.13074074-39758.13090278,'2008-11-06 03:08:16'-'2008-11-06 03:08:30',0.00016204,8,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0488805,116.32606283333332,118.5,39758.1309837963,2008-11-06,3:08:37,39758.13092593-39758.13104167,'2008-11-06 03:08:32'-'2008-11-06 03:08:42',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.04763016666666,116.32699233333334,139.0,39758.131122685205,2008-11-06,3:08:49,39758.13106481-39758.13118056,'2008-11-06 03:08:44'-'2008-11-06 03:08:54',0.00011575,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.04632,116.3279175,160.33333333333334,39758.13126157407,2008-11-06,3:09:01,39758.1312037-39758.13131944,'2008-11-06 03:08:56'-'2008-11-06 03:09:06',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.04506742857143,116.32887728571428,177.57142857142858,39758.13141203702,2008-11-06,3:09:14,39758.13134259-39758.13148148,'2008-11-06 03:09:08'-'2008-11-06 03:09:20',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0438316,116.3298658,185.6,39758.13155092592,2008-11-06,3:09:26,39758.13150463-39758.13159722,'2008-11-06 03:09:22'-'2008-11-06 03:09:30',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0426148,116.330815,185.2,39758.13166666668,2008-11-06,3:09:36,39758.13162037-39758.13171296,'2008-11-06 03:09:32'-'2008-11-06 03:09:40',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
40.0413045,116.33178183333337,173.16666666666666,39758.1317939815,2008-11-06,3:09:47,39758.13173611-39758.13185185,'2008-11-06 03:09:42'-'2008-11-06 03:09:52',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0]",3,[1]
40.0400568,116.33267879999998,158.8,39758.131921296284,2008-11-06,3:09:58,39758.131875-39758.13196759,'2008-11-06 03:09:54'-'2008-11-06 03:10:02',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.03878533333333,116.33370633333334,148.0,39758.1320486111,2008-11-06,3:10:09,39758.13199074-39758.13210648,'2008-11-06 03:10:04'-'2008-11-06 03:10:14',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
40.03730007142857,116.33457714285714,151.21428571428572,39758.13228009259,2008-11-06,3:10:29,39758.13212963-39758.13243056,'2008-11-06 03:10:16'-'2008-11-06 03:10:42',0.00030093,14,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.42857142857142855, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
40.03655075,116.3336414,229.9,39758.13267361111,2008-11-06,3:11:03,39758.1324537-39758.13289352,'2008-11-06 03:10:44'-'2008-11-06 03:11:22',0.00043982,20,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03543414893616,116.3316748510638,270.8723404255319,39758.13348650511,2008-11-06,3:12:13,39758.13291667-39758.13402778,'2008-11-06 03:11:24'-'2008-11-06 03:13:00',0.00111111,47,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.035126000000005,116.33013788888888,203.22222222222223,39758.13414351853,2008-11-06,3:13:10,39758.13405093-39758.13423611,'2008-11-06 03:13:02'-'2008-11-06 03:13:18',0.00018518,9,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.034929600000005,116.3284819,140.5,39758.13436342592,2008-11-06,3:13:29,39758.13425926-39758.13446759,'2008-11-06 03:13:20'-'2008-11-06 03:13:38',0.00020833,10,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.034881125,116.326669,132.875,39758.13457175925,2008-11-06,3:13:47,39758.13449074-39758.13465278,'2008-11-06 03:13:40'-'2008-11-06 03:13:54',0.00016204,8,179,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.034788625,116.32471275,117.5,39758.13475694445,2008-11-06,3:14:03,39758.13467593-39758.13483796,'2008-11-06 03:13:56'-'2008-11-06 03:14:10',0.00016203,8,179,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03464278571429,116.32282996428572,41.75,39758.1351736111,2008-11-06,3:14:39,39758.13486111-39758.13548611,'2008-11-06 03:14:12'-'2008-11-06 03:15:06',0.000625,28,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03488157142858,116.32111557142856,23.0,39758.1355787037,2008-11-06,3:15:14,39758.13550926-39758.13564815,'2008-11-06 03:15:08'-'2008-11-06 03:15:20',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.03468216666667,116.319203,49.0,39758.13572916664,2008-11-06,3:15:27,39758.1356713-39758.13578704,'2008-11-06 03:15:22'-'2008-11-06 03:15:32',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.034714125,116.31714825,72.125,39758.1358912037,2008-11-06,3:15:41,39758.13581019-39758.13597222,'2008-11-06 03:15:34'-'2008-11-06 03:15:48',0.00016203,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.035129125,116.315743,93.25,39758.1360763889,2008-11-06,3:15:57,39758.13599537-39758.13615741,'2008-11-06 03:15:50'-'2008-11-06 03:16:04',0.00016204,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03587962499999,116.314048875,129.0,39758.13626157407,2008-11-06,3:16:13,39758.13618056-39758.13634259,'2008-11-06 03:16:06'-'2008-11-06 03:16:20',0.00016203,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03628766666667,116.31219833333334,173.66666666666666,39758.136423611104,2008-11-06,3:16:27,39758.13636574-39758.13648148,'2008-11-06 03:16:22'-'2008-11-06 03:16:32',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03642485714285,116.31035942857145,185.0,39758.13657407407,2008-11-06,3:16:40,39758.13650463-39758.13664352,'2008-11-06 03:16:34'-'2008-11-06 03:16:46',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03603418181818,116.30859581818184,187.0909090909091,39758.13716435186,2008-11-06,3:17:31,39758.13666667-39758.13766204,'2008-11-06 03:16:48'-'2008-11-06 03:18:14',0.00099537,44,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03564545454545,116.30703663636363,172.27272727272728,39758.13780092593,2008-11-06,3:18:26,39758.13768519-39758.13791667,'2008-11-06 03:18:16'-'2008-11-06 03:18:36',0.00023148,11,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.0, 0.8333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
40.03553861363636,116.30548815909091,165.5909090909091,39758.1384375,2008-11-06,3:19:21,39758.13793981-39758.13893519,'2008-11-06 03:18:38'-'2008-11-06 03:20:04',0.00099538,44,179,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03500171428571,116.30402685714284,151.35714285714286,39758.1391087963,2008-11-06,3:20:19,39758.13895833-39758.13925926,'2008-11-06 03:20:06'-'2008-11-06 03:20:32',0.00030093,14,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.033571142857134,116.30481185714284,188.7142857142857,39758.13935185185,2008-11-06,3:20:40,39758.13928241-39758.1394213,'2008-11-06 03:20:34'-'2008-11-06 03:20:46',0.00013889,7,179,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.03206742857143,116.30537157142857,210.42857142857144,39758.13951388887,2008-11-06,3:20:54,39758.13944444-39758.13958333,'2008-11-06 03:20:48'-'2008-11-06 03:21:00',0.00013889,7,179,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03086413636365,116.30597027272728,186.54545454545453,39758.139849537045,2008-11-06,3:21:23,39758.13960648-39758.14009259,'2008-11-06 03:21:02'-'2008-11-06 03:21:44',0.00048611,22,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02938844444444,116.30647811111108,182.0,39758.14020833332,2008-11-06,3:21:54,39758.14011574-39758.14030093,'2008-11-06 03:21:46'-'2008-11-06 03:22:02',0.00018519,9,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
40.028414375,116.30683616666666,182.0833333333333,39758.14059027778,2008-11-06,3:22:27,39758.14032407-39758.14085648,'2008-11-06 03:22:04'-'2008-11-06 03:22:50',0.00053241,24,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.026639571428575,116.30726142857144,173.85714285714286,39758.14094907407,2008-11-06,3:22:58,39758.14087963-39758.14101852,'2008-11-06 03:22:52'-'2008-11-06 03:23:04',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02504211111111,116.30739244444446,171.77777777777777,39758.14113425926,2008-11-06,3:23:14,39758.14104167-39758.14122685,'2008-11-06 03:23:06'-'2008-11-06 03:23:22',0.00018518,9,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02362757142857,116.30745242857142,139.85714285714286,39758.141319444425,2008-11-06,3:23:30,39758.14125-39758.14138889,'2008-11-06 03:23:24'-'2008-11-06 03:23:36',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02218914285714,116.30758528571428,112.0,39758.14148148147,2008-11-06,3:23:44,39758.14141204-39758.14155093,'2008-11-06 03:23:38'-'2008-11-06 03:23:50',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.02076485185185,116.30782159259262,104.96296296296296,39758.141875,2008-11-06,3:24:18,39758.14157407-39758.14217593,'2008-11-06 03:23:52'-'2008-11-06 03:24:44',0.00060186,27,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01937028571428,116.30800657142858,88.14285714285714,39758.14226851853,2008-11-06,3:24:52,39758.14219907-39758.14233796,'2008-11-06 03:24:46'-'2008-11-06 03:24:58',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",3,[0]
40.01799549999999,116.30860383333336,101.0,39758.14241898148,2008-11-06,3:25:05,39758.14236111-39758.14247685,'2008-11-06 03:25:00'-'2008-11-06 03:25:10',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0168775,116.30983533333333,106.33333333333331,39758.14255787036,2008-11-06,3:25:17,39758.1425-39758.14261574,'2008-11-06 03:25:12'-'2008-11-06 03:25:22',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.01567333333333,116.3110555,98.66666666666669,39758.14269675925,2008-11-06,3:25:29,39758.14263889-39758.14275463,'2008-11-06 03:25:24'-'2008-11-06 03:25:34',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01428066666667,116.31186183333332,110.5,39758.14283564816,2008-11-06,3:25:41,39758.14277778-39758.14289352,'2008-11-06 03:25:36'-'2008-11-06 03:25:46',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01285342857143,116.31213085714286,132.71428571428572,39758.142986111125,2008-11-06,3:25:54,39758.14291667-39758.14305556,'2008-11-06 03:25:48'-'2008-11-06 03:26:00',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.011505625000005,116.31226075,132.0,39758.1431597222,2008-11-06,3:26:09,39758.1430787-39758.14324074,'2008-11-06 03:26:02'-'2008-11-06 03:26:16',0.00016204,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01013928571429,116.312359,115.28571428571428,39758.143333333326,2008-11-06,3:26:24,39758.14326389-39758.14340278,'2008-11-06 03:26:18'-'2008-11-06 03:26:30',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.008737625,116.312532125,113.75,39758.14350694445,2008-11-06,3:26:39,39758.14342593-39758.14358796,'2008-11-06 03:26:32'-'2008-11-06 03:26:46',0.00016203,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0]",4,[0]
40.007296,116.31255714285714,107.14285714285714,39758.14368055556,2008-11-06,3:26:54,39758.14361111-39758.14375,'2008-11-06 03:26:48'-'2008-11-06 03:27:00',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0058365,116.31285616666668,99.83333333333331,39758.1438310185,2008-11-06,3:27:07,39758.14377315-39758.14388889,'2008-11-06 03:27:02'-'2008-11-06 03:27:12',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.005061,116.313029,97.0,39758.143912037,2008-11-06,3:27:14,39758.14391204-39758.14391204,'2008-11-06 03:27:14'-'2008-11-06 03:27:14',0.0,1,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9988528,116.3088315,393.5,39758.1454976852,2008-11-06,3:29:31,39758.14539352-39758.14560185,'2008-11-06 03:29:22'-'2008-11-06 03:29:40',0.00020833,10,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99799346979864,116.3089743288591,152.248322147651,39758.14733796297,2008-11-06,3:32:10,39758.145625-39758.14905093,'2008-11-06 03:29:42'-'2008-11-06 03:34:38',0.00342593,149,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99851341666667,116.31127191666666,124.25,39758.14934027778,2008-11-06,3:35:03,39758.14907407-39758.14960648,'2008-11-06 03:34:40'-'2008-11-06 03:35:26',0.00053241,24,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99859127999999,116.3130518,116.36,39758.14990740741,2008-11-06,3:35:52,39758.14962963-39758.15018519,'2008-11-06 03:35:28'-'2008-11-06 03:36:16',0.00055556,25,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99867325,116.31486279166668,112.125,39758.15047453704,2008-11-06,3:36:41,39758.15020833-39758.15074074,'2008-11-06 03:36:18'-'2008-11-06 03:37:04',0.00053241,24,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99890147826087,116.316639,109.21739130434784,39758.151018518525,2008-11-06,3:37:28,39758.15076389-39758.15127315,'2008-11-06 03:37:06'-'2008-11-06 03:37:50',0.00050926,23,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99950344,116.31832771999998,114.52,39758.15157407408,2008-11-06,3:38:16,39758.1512963-39758.15185185,'2008-11-06 03:37:52'-'2008-11-06 03:38:40',0.00055555,25,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999642892857125,116.32006746428569,115.53571428571428,39758.1521875,2008-11-06,3:39:09,39758.151875-39758.1525,'2008-11-06 03:38:42'-'2008-11-06 03:39:36',0.000625,28,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.000047406250005,116.32162184375,113.9375,39758.15288194444,2008-11-06,3:40:09,39758.15252315-39758.15324074,'2008-11-06 03:39:38'-'2008-11-06 03:40:40',0.00071759,32,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00155166666667,116.32167659259258,145.66666666666666,39758.15356481481,2008-11-06,3:41:08,39758.15326389-39758.15386574,'2008-11-06 03:40:42'-'2008-11-06 03:41:34',0.00060185,27,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00293418032787,116.32199272131156,124.49180327868852,39758.155252352764,2008-11-06,3:43:33,39758.15388889-39758.15622685,'2008-11-06 03:41:36'-'2008-11-06 03:44:58',0.00233796,61,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
