latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97509166666667,116.32362961538466,0.0,40782.59952546297,2011-08-27,14:23:19,40782.59880787-40782.60021991,'2011-08-27 14:22:17'-'2011-08-27 14:24:19',0.00141204,26,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975080079365085,116.32533388888884,0.0,40782.60079750881,2011-08-27,14:25:08,40782.60024306-40782.60131944,'2011-08-27 14:24:21'-'2011-08-27 14:25:54',0.00107638,21,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.05555555555555555, 0.0, 0.0, 0.6111111111111112, 0.2222222222222222, 0.05555555555555555, 0.0, 0.05555555555555555, 0.0, 0.0]",18,[0]
39.97566762254903,116.32657080882356,0.0,40782.60465516068,2011-08-27,14:30:42,40782.60137731-40782.60831019,'2011-08-27 14:25:59'-'2011-08-27 14:35:58',0.00693288,68,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97550840740739,116.32703722222222,0.0,40782.61210326648,2011-08-27,14:41:25,40782.60836806-40782.61530093,'2011-08-27 14:36:03'-'2011-08-27 14:46:02',0.00693287,90,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754861577608,116.32714347328238,0.0,40782.61880318772,2011-08-27,14:51:04,40782.6153588-40782.62226852,'2011-08-27 14:46:07'-'2011-08-27 14:56:04',0.00690972,131,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975239833333326,116.32752874999994,0.0,40782.62271469907,2011-08-27,14:56:42,40782.62232639-40782.6230787,'2011-08-27 14:56:09'-'2011-08-27 14:57:14',0.00075231,20,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97502639784946,116.32954381720432,0.0,40782.62396766726,2011-08-27,14:58:30,40782.623125-40782.62479167,'2011-08-27 14:57:18'-'2011-08-27 14:59:42',0.00166667,31,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97452995495495,116.33077076576583,0.0,40782.625812687686,2011-08-27,15:01:10,40782.62484954-40782.62675926,'2011-08-27 14:59:47'-'2011-08-27 15:02:32',0.00190972,37,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.972475,116.331556666667,0.0,40782.627962963,2011-08-27,15:04:16,40782.62796296-40782.62796296,'2011-08-27 15:04:16'-'2011-08-27 15:04:16',0.0,1,75,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.973466071428575,116.33130988095232,0.0,40782.62825066137,2011-08-27,15:04:40,40782.62797454-40782.62873843,'2011-08-27 15:04:17'-'2011-08-27 15:05:23',0.00076389,14,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97453916666665,116.33114694444448,0.0,40782.62890432098,2011-08-27,15:05:37,40782.62875-40782.62905093,'2011-08-27 15:05:24'-'2011-08-27 15:05:50',0.00030093,6,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9725466666667,116.331356666667,0.0,40782.6291898148,2011-08-27,15:06:02,40782.62918981-40782.62918981,'2011-08-27 15:06:02'-'2011-08-27 15:06:02',0.0,1,75,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97231,116.331328333333,0.0,40782.6292013889,2011-08-27,15:06:03,40782.62920139-40782.62920139,'2011-08-27 15:06:03'-'2011-08-27 15:06:03',0.0,1,75,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9721616666667,116.331331666667,0.0,40782.629212963,2011-08-27,15:06:04,40782.62921296-40782.62921296,'2011-08-27 15:06:04'-'2011-08-27 15:06:04',0.0,1,75,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97236319444445,116.33124736111117,0.0,40782.62945987655,2011-08-27,15:06:25,40782.62922454-40782.6296875,'2011-08-27 15:06:05'-'2011-08-27 15:06:45',0.00046296,12,75,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.974245,116.332323333333,0.0,40782.6352199074,2011-08-27,15:14:43,40782.63521991-40782.63521991,'2011-08-27 15:14:43'-'2011-08-27 15:14:43',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97477273809522,116.3313470238094,0.0,40782.63552662036,2011-08-27,15:15:09,40782.63523148-40782.63587963,'2011-08-27 15:14:44'-'2011-08-27 15:15:40',0.00064815,14,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750312345679,116.31764765432088,0.0,40783.37555041151,2011-08-28,9:00:47,40783.37489583-40783.37627315,'2011-08-28 08:59:51'-'2011-08-28 09:01:50',0.00137732,27,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.97489476190477,116.3156105555556,0.0,40783.37690972224,2011-08-28,9:02:45,40783.37633102-40783.37748843,'2011-08-28 09:01:55'-'2011-08-28 09:03:35',0.00115741,21,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97476493333334,116.31375146666666,0.0,40783.378175,2011-08-28,9:04:34,40783.3775463-40783.37876157,'2011-08-28 09:03:40'-'2011-08-28 09:05:25',0.00121527,25,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.974415,116.312921666667,0.0,40783.3788194444,2011-08-28,9:05:30,40783.37881944-40783.37881944,'2011-08-28 09:05:30'-'2011-08-28 09:05:30',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97503322222223,116.3124916666668,0.0,40783.379139660494,2011-08-28,9:05:57,40783.37883102-40783.37940972,'2011-08-28 09:05:31'-'2011-08-28 09:06:21',0.0005787,15,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976365,116.314371666667,0.0,40783.3810532407,2011-08-28,9:08:43,40783.38105324-40783.38105324,'2011-08-28 09:08:43'-'2011-08-28 09:08:43',0.0,1,75,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97605581395349,116.31383197674414,0.0,40783.38181659131,2011-08-28,9:09:48,40783.38106481-40783.3828125,'2011-08-28 09:08:44'-'2011-08-28 09:11:15',0.00174769,43,75,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97589927777779,116.31206077777776,0.0,40783.38368094137,2011-08-28,9:12:30,40783.38287037-40783.3844213,'2011-08-28 09:11:20'-'2011-08-28 09:13:34',0.00155093,30,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976992333333335,116.3104328888889,0.0,40783.38548482512,2011-08-28,9:15:05,40783.38447917-40783.38658565,'2011-08-28 09:13:39'-'2011-08-28 09:16:41',0.00210648,45,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.2857142857142857, 0.2857142857142857, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0]",7,[1]
39.9845466666667,116.302885,0.0,40783.390474537,2011-08-28,9:22:17,40783.39047454-40783.39047454,'2011-08-28 09:22:17'-'2011-08-28 09:22:17',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.97905146825398,116.30620396825393,0.0,40783.391715994265,2011-08-28,9:24:04,40783.39075231-40783.39268519,'2011-08-28 09:22:41'-'2011-08-28 09:25:28',0.00193288,42,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97886730769231,116.30452974358978,0.0,40783.39306178775,2011-08-28,9:26:00,40783.39274306-40783.3933912,'2011-08-28 09:25:33'-'2011-08-28 09:26:29',0.00064814,13,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97484438888889,116.31189749999992,0.0,40783.69535570988,2011-08-28,16:41:18,40783.69482639-40783.69574074,'2011-08-28 16:40:33'-'2011-08-28 16:41:52',0.00091435,30,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9747883333333,116.313341666667,0.0,40783.6957523148,2011-08-28,16:41:53,40783.69575231-40783.69575231,'2011-08-28 16:41:53'-'2011-08-28 16:41:53',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9748033333333,116.313478333333,0.0,40783.6957638889,2011-08-28,16:41:54,40783.69576389-40783.69576389,'2011-08-28 16:41:54'-'2011-08-28 16:41:54',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9748383333333,116.31361,0.0,40783.695775463,2011-08-28,16:41:55,40783.69577546-40783.69577546,'2011-08-28 16:41:55'-'2011-08-28 16:41:55',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9748916666667,116.313748333333,0.0,40783.695787037,2011-08-28,16:41:56,40783.69578704-40783.69578704,'2011-08-28 16:41:56'-'2011-08-28 16:41:56',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749,116.313885,0.0,40783.6957986111,2011-08-28,16:41:57,40783.69579861-40783.69579861,'2011-08-28 16:41:57'-'2011-08-28 16:41:57',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749133333333,116.314025,0.0,40783.6958101852,2011-08-28,16:41:58,40783.69581019-40783.69581019,'2011-08-28 16:41:58'-'2011-08-28 16:41:58',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97494,116.314168333333,0.0,40783.6958217593,2011-08-28,16:41:59,40783.69582176-40783.69582176,'2011-08-28 16:41:59'-'2011-08-28 16:41:59',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9750116666667,116.314318333333,0.0,40783.6958333333,2011-08-28,16:42:00,40783.69583333-40783.69583333,'2011-08-28 16:42:00'-'2011-08-28 16:42:00',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.975035,116.314466666667,0.0,40783.6958449074,2011-08-28,16:42:01,40783.69584491-40783.69584491,'2011-08-28 16:42:01'-'2011-08-28 16:42:01',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9750866666667,116.314618333333,0.0,40783.6958564815,2011-08-28,16:42:02,40783.69585648-40783.69585648,'2011-08-28 16:42:02'-'2011-08-28 16:42:02',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751133333333,116.314771666667,0.0,40783.6958680556,2011-08-28,16:42:03,40783.69586806-40783.69586806,'2011-08-28 16:42:03'-'2011-08-28 16:42:03',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97513,116.314926666667,0.0,40783.6958796296,2011-08-28,16:42:04,40783.69587963-40783.69587963,'2011-08-28 16:42:04'-'2011-08-28 16:42:04',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751483333333,116.315086666667,0.0,40783.6958912037,2011-08-28,16:42:05,40783.6958912-40783.6958912,'2011-08-28 16:42:05'-'2011-08-28 16:42:05',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751616666667,116.315248333333,0.0,40783.6959027778,2011-08-28,16:42:06,40783.69590278-40783.69590278,'2011-08-28 16:42:06'-'2011-08-28 16:42:06',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975185,116.315411666667,0.0,40783.6959143518,2011-08-28,16:42:07,40783.69591435-40783.69591435,'2011-08-28 16:42:07'-'2011-08-28 16:42:07',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751966666667,116.315576666667,0.0,40783.6959259259,2011-08-28,16:42:08,40783.69592593-40783.69592593,'2011-08-28 16:42:08'-'2011-08-28 16:42:08',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752,116.31574,0.0,40783.6959375,2011-08-28,16:42:09,40783.6959375-40783.6959375,'2011-08-28 16:42:09'-'2011-08-28 16:42:09',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752,116.31591,0.0,40783.6959490741,2011-08-28,16:42:10,40783.69594907-40783.69594907,'2011-08-28 16:42:10'-'2011-08-28 16:42:10',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751933333333,116.316076666667,0.0,40783.6959606481,2011-08-28,16:42:11,40783.69596065-40783.69596065,'2011-08-28 16:42:11'-'2011-08-28 16:42:11',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975165,116.316243333333,0.0,40783.6959722222,2011-08-28,16:42:12,40783.69597222-40783.69597222,'2011-08-28 16:42:12'-'2011-08-28 16:42:12',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751766666667,116.31641,0.0,40783.6959837963,2011-08-28,16:42:13,40783.6959838-40783.6959838,'2011-08-28 16:42:13'-'2011-08-28 16:42:13',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751833333333,116.316575,0.0,40783.6959953704,2011-08-28,16:42:14,40783.69599537-40783.69599537,'2011-08-28 16:42:14'-'2011-08-28 16:42:14',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97518,116.316738333333,0.0,40783.6960069444,2011-08-28,16:42:15,40783.69600694-40783.69600694,'2011-08-28 16:42:15'-'2011-08-28 16:42:15',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9751683333333,116.316905,0.0,40783.6960185185,2011-08-28,16:42:16,40783.69601852-40783.69601852,'2011-08-28 16:42:16'-'2011-08-28 16:42:16',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751616666667,116.31707,0.0,40783.6960300926,2011-08-28,16:42:17,40783.69603009-40783.69603009,'2011-08-28 16:42:17'-'2011-08-28 16:42:17',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751566666667,116.317231666667,0.0,40783.6960416667,2011-08-28,16:42:18,40783.69604167-40783.69604167,'2011-08-28 16:42:18'-'2011-08-28 16:42:18',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751516666667,116.317373333333,0.0,40783.6960532407,2011-08-28,16:42:19,40783.69605324-40783.69605324,'2011-08-28 16:42:19'-'2011-08-28 16:42:19',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975105,116.317575,0.0,40783.6960648148,2011-08-28,16:42:20,40783.69606481-40783.69606481,'2011-08-28 16:42:20'-'2011-08-28 16:42:20',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97511,116.317738333333,0.0,40783.6960763889,2011-08-28,16:42:21,40783.69607639-40783.69607639,'2011-08-28 16:42:21'-'2011-08-28 16:42:21',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751183333333,116.317895,0.0,40783.696087963,2011-08-28,16:42:22,40783.69608796-40783.69608796,'2011-08-28 16:42:22'-'2011-08-28 16:42:22',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751316666667,116.318058333333,0.0,40783.696099537,2011-08-28,16:42:23,40783.69609954-40783.69609954,'2011-08-28 16:42:23'-'2011-08-28 16:42:23',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751433333333,116.318215,0.0,40783.6961111111,2011-08-28,16:42:24,40783.69611111-40783.69611111,'2011-08-28 16:42:24'-'2011-08-28 16:42:24',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
