latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.966542,116.3456,180.446194225722,40076.9806944444,2009-09-20,23:32:12,40076.98069444-40076.98069444,'2009-09-20 23:32:12'-'2009-09-20 23:32:12',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966545,116.345415,180.446194225722,40076.9807060185,2009-09-20,23:32:13,40076.98070602-40076.98070602,'2009-09-20 23:32:13'-'2009-09-20 23:32:13',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966552,116.345235,180.446194225722,40076.9807175926,2009-09-20,23:32:14,40076.98071759-40076.98071759,'2009-09-20 23:32:14'-'2009-09-20 23:32:14',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96656,116.345058,180.446194225722,40076.9807291667,2009-09-20,23:32:15,40076.98072917-40076.98072917,'2009-09-20 23:32:15'-'2009-09-20 23:32:15',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966575,116.344923,183.727034120735,40076.9807407407,2009-09-20,23:32:16,40076.98074074-40076.98074074,'2009-09-20 23:32:16'-'2009-09-20 23:32:16',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966582,116.344767,183.727034120735,40076.9807523148,2009-09-20,23:32:17,40076.98075231-40076.98075231,'2009-09-20 23:32:17'-'2009-09-20 23:32:17',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966583,116.344617,167.322834645669,40076.9807638889,2009-09-20,23:32:18,40076.98076389-40076.98076389,'2009-09-20 23:32:18'-'2009-09-20 23:32:18',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966595,116.344468,164.041994750656,40076.980775463,2009-09-20,23:32:19,40076.98077546-40076.98077546,'2009-09-20 23:32:19'-'2009-09-20 23:32:19',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966608,116.34432,164.041994750656,40076.980787037,2009-09-20,23:32:20,40076.98078704-40076.98078704,'2009-09-20 23:32:20'-'2009-09-20 23:32:20',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966613,116.344172,160.761154855643,40076.9807986111,2009-09-20,23:32:21,40076.98079861-40076.98079861,'2009-09-20 23:32:21'-'2009-09-20 23:32:21',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966617,116.344018,164.041994750656,40076.9808101852,2009-09-20,23:32:22,40076.98081019-40076.98081019,'2009-09-20 23:32:22'-'2009-09-20 23:32:22',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96662,116.343858,160.761154855643,40076.9808217593,2009-09-20,23:32:23,40076.98082176-40076.98082176,'2009-09-20 23:32:23'-'2009-09-20 23:32:23',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966628,116.3437,160.761154855643,40076.9808333333,2009-09-20,23:32:24,40076.98083333-40076.98083333,'2009-09-20 23:32:24'-'2009-09-20 23:32:24',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966633,116.343537,160.761154855643,40076.9808449074,2009-09-20,23:32:25,40076.98084491-40076.98084491,'2009-09-20 23:32:25'-'2009-09-20 23:32:25',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966637,116.343375,157.48031496063,40076.9808564815,2009-09-20,23:32:26,40076.98085648-40076.98085648,'2009-09-20 23:32:26'-'2009-09-20 23:32:26',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966637,116.343208,157.48031496063,40076.9808680556,2009-09-20,23:32:27,40076.98086806-40076.98086806,'2009-09-20 23:32:27'-'2009-09-20 23:32:27',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966638,116.343043,154.199475065617,40076.9808796296,2009-09-20,23:32:28,40076.98087963-40076.98087963,'2009-09-20 23:32:28'-'2009-09-20 23:32:28',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966632,116.342877,154.199475065617,40076.9808912037,2009-09-20,23:32:29,40076.9808912-40076.9808912,'2009-09-20 23:32:29'-'2009-09-20 23:32:29',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96663,116.342713,154.199475065617,40076.9809027778,2009-09-20,23:32:30,40076.98090278-40076.98090278,'2009-09-20 23:32:30'-'2009-09-20 23:32:30',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966628,116.342548,154.199475065617,40076.9809143519,2009-09-20,23:32:31,40076.98091435-40076.98091435,'2009-09-20 23:32:31'-'2009-09-20 23:32:31',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966628,116.342382,154.199475065617,40076.9809259259,2009-09-20,23:32:32,40076.98092593-40076.98092593,'2009-09-20 23:32:32'-'2009-09-20 23:32:32',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966618,116.342213,154.199475065617,40076.9809375,2009-09-20,23:32:33,40076.9809375-40076.9809375,'2009-09-20 23:32:33'-'2009-09-20 23:32:33',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966617,116.342042,157.48031496063,40076.9809490741,2009-09-20,23:32:34,40076.98094907-40076.98094907,'2009-09-20 23:32:34'-'2009-09-20 23:32:34',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966608,116.341868,157.48031496063,40076.9809606481,2009-09-20,23:32:35,40076.98096065-40076.98096065,'2009-09-20 23:32:35'-'2009-09-20 23:32:35',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9666,116.341677,157.48031496063,40076.9809722222,2009-09-20,23:32:36,40076.98097222-40076.98097222,'2009-09-20 23:32:36'-'2009-09-20 23:32:36',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96659,116.341493,160.761154855643,40076.9809837963,2009-09-20,23:32:37,40076.9809838-40076.9809838,'2009-09-20 23:32:37'-'2009-09-20 23:32:37',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966582,116.341318,164.041994750656,40076.9809953704,2009-09-20,23:32:38,40076.98099537-40076.98099537,'2009-09-20 23:32:38'-'2009-09-20 23:32:38',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966585,116.341123,164.041994750656,40076.9810069444,2009-09-20,23:32:39,40076.98100694-40076.98100694,'2009-09-20 23:32:39'-'2009-09-20 23:32:39',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966588,116.34093,160.761154855643,40076.9810185185,2009-09-20,23:32:40,40076.98101852-40076.98101852,'2009-09-20 23:32:40'-'2009-09-20 23:32:40',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966588,116.340735,160.761154855643,40076.9810300926,2009-09-20,23:32:41,40076.98103009-40076.98103009,'2009-09-20 23:32:41'-'2009-09-20 23:32:41',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966585,116.340537,160.761154855643,40076.9810416667,2009-09-20,23:32:42,40076.98104167-40076.98104167,'2009-09-20 23:32:42'-'2009-09-20 23:32:42',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966583,116.340335,160.761154855643,40076.9810532407,2009-09-20,23:32:43,40076.98105324-40076.98105324,'2009-09-20 23:32:43'-'2009-09-20 23:32:43',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96658,116.340135,157.48031496063,40076.9810648148,2009-09-20,23:32:44,40076.98106481-40076.98106481,'2009-09-20 23:32:44'-'2009-09-20 23:32:44',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966578,116.339937,157.48031496063,40076.9810763889,2009-09-20,23:32:45,40076.98107639-40076.98107639,'2009-09-20 23:32:45'-'2009-09-20 23:32:45',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966575,116.33973,157.48031496063,40076.981087963,2009-09-20,23:32:46,40076.98108796-40076.98108796,'2009-09-20 23:32:46'-'2009-09-20 23:32:46',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966568,116.339507,154.199475065617,40076.981099537,2009-09-20,23:32:47,40076.98109954-40076.98109954,'2009-09-20 23:32:47'-'2009-09-20 23:32:47',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966572,116.339292,154.199475065617,40076.9811111111,2009-09-20,23:32:48,40076.98111111-40076.98111111,'2009-09-20 23:32:48'-'2009-09-20 23:32:48',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966575,116.339078,150.918635170604,40076.9811226852,2009-09-20,23:32:49,40076.98112269-40076.98112269,'2009-09-20 23:32:49'-'2009-09-20 23:32:49',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966573,116.338865,150.918635170604,40076.9811342593,2009-09-20,23:32:50,40076.98113426-40076.98113426,'2009-09-20 23:32:50'-'2009-09-20 23:32:50',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966572,116.33865,150.918635170604,40076.9811458333,2009-09-20,23:32:51,40076.98114583-40076.98114583,'2009-09-20 23:32:51'-'2009-09-20 23:32:51',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966567,116.338438,147.637795275591,40076.9811574074,2009-09-20,23:32:52,40076.98115741-40076.98115741,'2009-09-20 23:32:52'-'2009-09-20 23:32:52',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966567,116.338217,144.356955380577,40076.9811689815,2009-09-20,23:32:53,40076.98116898-40076.98116898,'2009-09-20 23:32:53'-'2009-09-20 23:32:53',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966573,116.338018,141.076115485564,40076.9811805556,2009-09-20,23:32:54,40076.98118056-40076.98118056,'2009-09-20 23:32:54'-'2009-09-20 23:32:54',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96658,116.337822,144.356955380577,40076.9811921296,2009-09-20,23:32:55,40076.98119213-40076.98119213,'2009-09-20 23:32:55'-'2009-09-20 23:32:55',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966585,116.33763,141.076115485564,40076.9812037037,2009-09-20,23:32:56,40076.9812037-40076.9812037,'2009-09-20 23:32:56'-'2009-09-20 23:32:56',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96658,116.337445,141.076115485564,40076.9812152778,2009-09-20,23:32:57,40076.98121528-40076.98121528,'2009-09-20 23:32:57'-'2009-09-20 23:32:57',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96658,116.337268,137.795275590551,40076.9812268519,2009-09-20,23:32:58,40076.98122685-40076.98122685,'2009-09-20 23:32:58'-'2009-09-20 23:32:58',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9666,116.337092,134.514435695538,40076.9812384259,2009-09-20,23:32:59,40076.98123843-40076.98123843,'2009-09-20 23:32:59'-'2009-09-20 23:32:59',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[1]
39.96662,116.336917,131.233595800525,40076.98125,2009-09-20,23:33:00,40076.98125-40076.98125,'2009-09-20 23:33:00'-'2009-09-20 23:33:00',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.06666666666666667, 0.8666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0]",15,[1]
39.966632,116.336738,124.671916010499,40076.9812615741,2009-09-20,23:33:01,40076.98126157-40076.98126157,'2009-09-20 23:33:01'-'2009-09-20 23:33:01',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.13333333333333333, 0.7666666666666667, 0.0, 0.0, 0.1, 0.0, 0.0]",30,[1]
39.966635,116.336562,124.671916010499,40076.9812731481,2009-09-20,23:33:02,40076.98127315-40076.98127315,'2009-09-20 23:33:02'-'2009-09-20 23:33:02',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.029411764705882353, 0.0, 0.11764705882352941, 0.7941176470588235, 0.0, 0.0, 0.058823529411764705, 0.0, 0.0]",34,[1]
39.966638,116.336385,124.671916010499,40076.9812847222,2009-09-20,23:33:03,40076.98128472-40076.98128472,'2009-09-20 23:33:03'-'2009-09-20 23:33:03',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.024390243902439025, 0.024390243902439025, 0.0975609756097561, 0.7804878048780488, 0.024390243902439025, 0.0, 0.04878048780487805, 0.0, 0.0]",41,[1]
39.966633,116.336215,124.671916010499,40076.9812962963,2009-09-20,23:33:04,40076.9812963-40076.9812963,'2009-09-20 23:33:04'-'2009-09-20 23:33:04',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.02631578947368421, 0.02631578947368421, 0.10526315789473684, 0.7894736842105263, 0.02631578947368421, 0.0, 0.02631578947368421, 0.0, 0.0]",38,[1]
39.96663,116.336048,124.671916010499,40076.9813078704,2009-09-20,23:33:05,40076.98130787-40076.98130787,'2009-09-20 23:33:05'-'2009-09-20 23:33:05',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.8214285714285714, 0.03571428571428571, 0.0, 0.0, 0.0, 0.0]",28,[1]
39.966628,116.33588,124.671916010499,40076.9813194444,2009-09-20,23:33:06,40076.98131944-40076.98131944,'2009-09-20 23:33:06'-'2009-09-20 23:33:06',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.05555555555555555, 0.05555555555555555, 0.7777777777777778, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0]",18,[1]
39.966622,116.335717,124.671916010499,40076.9813310185,2009-09-20,23:33:07,40076.98133102-40076.98133102,'2009-09-20 23:33:07'-'2009-09-20 23:33:07',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.07142857142857142, 0.0, 0.21428571428571427, 0.6428571428571429, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0]",14,[1]
39.966608,116.335555,124.671916010499,40076.9813425926,2009-09-20,23:33:08,40076.98134259-40076.98134259,'2009-09-20 23:33:08'-'2009-09-20 23:33:08',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.125, 0.0, 0.375, 0.375, 0.0, 0.125, 0.0, 0.0, 0.0]",8,[1]
39.966598,116.335402,124.671916010499,40076.9813541667,2009-09-20,23:33:09,40076.98135417-40076.98135417,'2009-09-20 23:33:09'-'2009-09-20 23:33:09',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.966595,116.335247,124.671916010499,40076.9813657407,2009-09-20,23:33:10,40076.98136574-40076.98136574,'2009-09-20 23:33:10'-'2009-09-20 23:33:10',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.96659,116.33509,124.671916010499,40076.9813773148,2009-09-20,23:33:11,40076.98137731-40076.98137731,'2009-09-20 23:33:11'-'2009-09-20 23:33:11',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966585,116.334938,124.671916010499,40076.9813888889,2009-09-20,23:33:12,40076.98138889-40076.98138889,'2009-09-20 23:33:12'-'2009-09-20 23:33:12',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96658,116.334787,121.391076115486,40076.981400463,2009-09-20,23:33:13,40076.98140046-40076.98140046,'2009-09-20 23:33:13'-'2009-09-20 23:33:13',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966575,116.33464,118.110236220472,40076.981412037,2009-09-20,23:33:14,40076.98141204-40076.98141204,'2009-09-20 23:33:14'-'2009-09-20 23:33:14',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966577,116.3345,118.110236220472,40076.9814236111,2009-09-20,23:33:15,40076.98142361-40076.98142361,'2009-09-20 23:33:15'-'2009-09-20 23:33:15',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96657,116.334363,118.110236220472,40076.9814351852,2009-09-20,23:33:16,40076.98143519-40076.98143519,'2009-09-20 23:33:16'-'2009-09-20 23:33:16',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966563,116.33423,118.110236220472,40076.9814467593,2009-09-20,23:33:17,40076.98144676-40076.98144676,'2009-09-20 23:33:17'-'2009-09-20 23:33:17',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96656,116.3341,124.671916010499,40076.9814583333,2009-09-20,23:33:18,40076.98145833-40076.98145833,'2009-09-20 23:33:18'-'2009-09-20 23:33:18',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966548,116.333977,124.671916010499,40076.9814699074,2009-09-20,23:33:19,40076.98146991-40076.98146991,'2009-09-20 23:33:19'-'2009-09-20 23:33:19',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96651338461538,116.33307346153846,137.54290329093462,40076.98182603276,2009-09-20,23:33:49,40076.98148148-40076.98211806,'2009-09-20 23:33:20'-'2009-09-20 23:34:15',0.00063658,13,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
