latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.995134500000006,116.331666,189.5,39939.4633622685,2009-05-06,11:07:14,39939.46333333-39939.4633912,'2009-05-06 11:07:12'-'2009-05-06 11:07:17',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.997015000000005,116.3315315,182.5,39939.463478009246,2009-05-06,11:07:24,39939.46344907-39939.46350694,'2009-05-06 11:07:22'-'2009-05-06 11:07:27',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.998936,116.3313815,164.0,39939.46359375,2009-05-06,11:07:34,39939.46356481-39939.46362269,'2009-05-06 11:07:32'-'2009-05-06 11:07:37',5.788e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0008295,116.331265,155.5,39939.46370949075,2009-05-06,11:07:44,39939.46368056-39939.46373843,'2009-05-06 11:07:42'-'2009-05-06 11:07:47',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0026255,116.3311535,159.5,39939.46382523151,2009-05-06,11:07:54,39939.4637963-39939.46385417,'2009-05-06 11:07:52'-'2009-05-06 11:07:57',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.0042175,116.3310935,150.0,39939.4639409722,2009-05-06,11:08:04,39939.46391204-39939.46396991,'2009-05-06 11:08:02'-'2009-05-06 11:08:07',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3, 0.3, 0.4, 0.0, 0.0, 0.0, 0.0]",10,[0]
40.005801,116.3310155,144.5,39939.46405671295,2009-05-06,11:08:14,39939.46402778-39939.46408565,'2009-05-06 11:08:12'-'2009-05-06 11:08:17',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.0, 0.6, 0.0, 0.2, 0.0, 0.0, 0.0]",5,[0]
40.0074195,116.330642,150.0,39939.4641724537,2009-05-06,11:08:24,39939.46414352-39939.46420139,'2009-05-06 11:08:22'-'2009-05-06 11:08:27',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.4444444444444444, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0]",9,[0]
40.008953000000005,116.3296565,162.5,39939.464288194446,2009-05-06,11:08:34,39939.46425926-39939.46431713,'2009-05-06 11:08:32'-'2009-05-06 11:08:37',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
40.010292,116.3282195,162.5,39939.4644039352,2009-05-06,11:08:44,39939.464375-39939.46443287,'2009-05-06 11:08:42'-'2009-05-06 11:08:47',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.011574,116.3266965,155.5,39939.46451967589,2009-05-06,11:08:54,39939.46449074-39939.46454861,'2009-05-06 11:08:52'-'2009-05-06 11:08:57',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
40.0128715,116.32519,155.0,39939.46463541671,2009-05-06,11:09:04,39939.46460648-39939.46466435,'2009-05-06 11:09:02'-'2009-05-06 11:09:07',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.014173,116.323692,161.0,39939.4647511574,2009-05-06,11:09:14,39939.46472222-39939.46478009,'2009-05-06 11:09:12'-'2009-05-06 11:09:17',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0154495,116.3222245,164.0,39939.46486689815,2009-05-06,11:09:24,39939.46483796-39939.46489583,'2009-05-06 11:09:22'-'2009-05-06 11:09:27',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.0167145,116.3208455,167.5,39939.4649826389,2009-05-06,11:09:34,39939.4649537-39939.46501157,'2009-05-06 11:09:32'-'2009-05-06 11:09:37',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.017998,116.3196905,168.0,39939.4650983796,2009-05-06,11:09:44,39939.46506944-39939.46512731,'2009-05-06 11:09:42'-'2009-05-06 11:09:47',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.019508,116.3189175,164.5,39939.4652141204,2009-05-06,11:09:54,39939.46518519-39939.46524306,'2009-05-06 11:09:52'-'2009-05-06 11:09:57',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0210365,116.3183325,156.0,39939.46532986109,2009-05-06,11:10:04,39939.46530093-39939.4653588,'2009-05-06 11:10:02'-'2009-05-06 11:10:07',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0226375,116.317723,154.0,39939.46544560185,2009-05-06,11:10:14,39939.46541667-39939.46547454,'2009-05-06 11:10:12'-'2009-05-06 11:10:17',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.024202,116.317104,151.0,39939.4655613426,2009-05-06,11:10:24,39939.46553241-39939.46559028,'2009-05-06 11:10:22'-'2009-05-06 11:10:27',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0257525,116.3164755,145.0,39939.465677083295,2009-05-06,11:10:34,39939.46564815-39939.46570602,'2009-05-06 11:10:32'-'2009-05-06 11:10:37',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.027311,116.315839,141.0,39939.4657928241,2009-05-06,11:10:44,39939.46576389-39939.46582176,'2009-05-06 11:10:42'-'2009-05-06 11:10:47',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.028873,116.315224,138.0,39939.4659085648,2009-05-06,11:10:54,39939.46587963-39939.4659375,'2009-05-06 11:10:52'-'2009-05-06 11:10:57',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030501,116.31461066666668,127.66666666666669,39939.466053240736,2009-05-06,11:11:07,39939.46599537-39939.46611111,'2009-05-06 11:11:02'-'2009-05-06 11:11:12',0.00011574,3,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03185085714286,116.31402421428572,188.5,39939.4665451389,2009-05-06,11:11:49,39939.46616898-39939.4669213,'2009-05-06 11:11:17'-'2009-05-06 11:12:22',0.00075232,14,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0344585,116.312883,230.0,39939.46700810185,2009-05-06,11:12:29,39939.46697917-39939.46703704,'2009-05-06 11:12:27'-'2009-05-06 11:12:32',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.036122,116.31179966666669,179.33333333333334,39939.46715277776,2009-05-06,11:12:42,39939.46709491-39939.46721065,'2009-05-06 11:12:37'-'2009-05-06 11:12:47',0.00011574,3,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0374705,116.3106645,145.5,39939.467297453695,2009-05-06,11:12:54,39939.46726852-39939.46732639,'2009-05-06 11:12:52'-'2009-05-06 11:12:57',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.038563,116.309366,130.5,39939.46741319445,2009-05-06,11:13:04,39939.46738426-39939.46744213,'2009-05-06 11:13:02'-'2009-05-06 11:13:07',5.787e-05,2,22,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0398085,116.3080985,134.0,39939.4675289352,2009-05-06,11:13:14,39939.4675-39939.46755787,'2009-05-06 11:13:12'-'2009-05-06 11:13:17',5.787e-05,2,22,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0413305,116.30723,130.5,39939.4676446759,2009-05-06,11:13:24,39939.46761574-39939.46767361,'2009-05-06 11:13:22'-'2009-05-06 11:13:27',5.787e-05,2,22,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.042897,116.306311,126.0,39939.46776041669,2009-05-06,11:13:34,39939.46773148-39939.46778935,'2009-05-06 11:13:32'-'2009-05-06 11:13:37',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.0443595,116.3051915,119.5,39939.4678761574,2009-05-06,11:13:44,39939.46784722-39939.46790509,'2009-05-06 11:13:42'-'2009-05-06 11:13:47',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.045725,116.304095,123.0,39939.46799189815,2009-05-06,11:13:54,39939.46796296-39939.46802083,'2009-05-06 11:13:52'-'2009-05-06 11:13:57',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.047105,116.3029895,120.5,39939.468107638895,2009-05-06,11:14:04,39939.4680787-39939.46813657,'2009-05-06 11:14:02'-'2009-05-06 11:14:07',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.048709333333335,116.301919,121.0,39939.4682523148,2009-05-06,11:14:17,39939.46819444-39939.46831019,'2009-05-06 11:14:12'-'2009-05-06 11:14:22',0.00011575,3,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05055064285715,116.30098650000002,163.5,39939.46874421296,2009-05-06,11:14:59,39939.46836806-39939.46912037,'2009-05-06 11:14:27'-'2009-05-06 11:15:32',0.00075231,14,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.051502,116.3002795,203.0,39939.46920717591,2009-05-06,11:15:39,39939.46917824-39939.46923611,'2009-05-06 11:15:37'-'2009-05-06 11:15:42',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.053113,116.299493,220.0,39939.46932291665,2009-05-06,11:15:49,39939.46929398-39939.46935185,'2009-05-06 11:15:47'-'2009-05-06 11:15:52',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0547915,116.298636,234.0,39939.4694386574,2009-05-06,11:15:59,39939.46940972-39939.46946759,'2009-05-06 11:15:57'-'2009-05-06 11:16:02',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056413,116.297757,239.0,39939.46955439815,2009-05-06,11:16:09,39939.46952546-39939.46958333,'2009-05-06 11:16:07'-'2009-05-06 11:16:12',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0579675,116.2969285,228.0,39939.4696701389,2009-05-06,11:16:19,39939.4696412-39939.46969907,'2009-05-06 11:16:17'-'2009-05-06 11:16:22',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0595065,116.296117,204.5,39939.4697858796,2009-05-06,11:16:29,39939.46975694-39939.46981481,'2009-05-06 11:16:27'-'2009-05-06 11:16:32',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.060978000000006,116.295273,196.0,39939.4699016204,2009-05-06,11:16:39,39939.46987269-39939.46993056,'2009-05-06 11:16:37'-'2009-05-06 11:16:42',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06236,116.2939965,197.0,39939.47001736111,2009-05-06,11:16:49,39939.46998843-39939.4700463,'2009-05-06 11:16:47'-'2009-05-06 11:16:52',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.063423,116.293113,204.0,39939.4701041667,2009-05-06,11:16:57,39939.47010417-39939.47010417,'2009-05-06 11:16:57'-'2009-05-06 11:16:57',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.070167,116.305314,278.5,39939.4710590278,2009-05-06,11:18:19,39939.47103009-39939.47108796,'2009-05-06 11:18:17'-'2009-05-06 11:18:22',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0696785,116.3074725,151.5,39939.4711747685,2009-05-06,11:18:29,39939.47114583-39939.4712037,'2009-05-06 11:18:27'-'2009-05-06 11:18:32',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069721,116.3094995,151.0,39939.471290509246,2009-05-06,11:18:39,39939.47126157-39939.47131944,'2009-05-06 11:18:37'-'2009-05-06 11:18:42',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.069648,116.31160833333333,169.33333333333334,39939.4714351852,2009-05-06,11:18:52,39939.47137731-39939.47149306,'2009-05-06 11:18:47'-'2009-05-06 11:18:57',0.00011575,3,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.06965693750001,116.31348175,223.3125,39939.471961805546,2009-05-06,11:19:37,39939.47155093-39939.47236111,'2009-05-06 11:19:02'-'2009-05-06 11:20:12',0.00081018,16,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0698845,116.3159155,219.0,39939.47244791671,2009-05-06,11:20:19,39939.47241898-39939.47247685,'2009-05-06 11:20:17'-'2009-05-06 11:20:22',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0699175,116.317947,221.0,39939.4725636574,2009-05-06,11:20:29,39939.47253472-39939.47259259,'2009-05-06 11:20:27'-'2009-05-06 11:20:32',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069766,116.3205065,208.0,39939.47267939815,2009-05-06,11:20:39,39939.47265046-39939.47270833,'2009-05-06 11:20:37'-'2009-05-06 11:20:42',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0696235,116.322926,199.0,39939.4727951389,2009-05-06,11:20:49,39939.4727662-39939.47282407,'2009-05-06 11:20:47'-'2009-05-06 11:20:52',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069566,116.3253245,194.0,39939.4729108796,2009-05-06,11:20:59,39939.47288194-39939.47293981,'2009-05-06 11:20:57'-'2009-05-06 11:21:02',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069503000000005,116.327796,192.66666666666663,39939.473055555565,2009-05-06,11:21:12,39939.47299769-39939.47311343,'2009-05-06 11:21:07'-'2009-05-06 11:21:17',0.00011574,3,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06943071428572,116.32985271428572,183.78571428571428,39939.47352926588,2009-05-06,11:21:52,39939.4731713-39939.47386574,'2009-05-06 11:21:22'-'2009-05-06 11:22:22',0.00069444,14,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0695185,116.3320505,199.5,39939.47395254629,2009-05-06,11:22:29,39939.47392361-39939.47398148,'2009-05-06 11:22:27'-'2009-05-06 11:22:32',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.0, 0.8888888888888888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
40.0694435,116.3346105,189.5,39939.47406828705,2009-05-06,11:22:39,39939.47403935-39939.47409722,'2009-05-06 11:22:37'-'2009-05-06 11:22:42',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.2857142857142857, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
40.069325500000005,116.3370005,181.0,39939.4741840278,2009-05-06,11:22:49,39939.47415509-39939.47421296,'2009-05-06 11:22:47'-'2009-05-06 11:22:52',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0692875,116.339181,166.0,39939.474299768495,2009-05-06,11:22:59,39939.47427083-39939.4743287,'2009-05-06 11:22:57'-'2009-05-06 11:23:02',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069416,116.341299,163.0,39939.47441550925,2009-05-06,11:23:09,39939.47438657-39939.47444444,'2009-05-06 11:23:07'-'2009-05-06 11:23:12',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0695555,116.3433765,158.5,39939.47453125,2009-05-06,11:23:19,39939.47450231-39939.47456019,'2009-05-06 11:23:17'-'2009-05-06 11:23:22',5.788e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0695065,116.345416,151.5,39939.47464699076,2009-05-06,11:23:29,39939.47461806-39939.47467593,'2009-05-06 11:23:27'-'2009-05-06 11:23:32',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0693095,116.34754,146.0,39939.47476273149,2009-05-06,11:23:39,39939.4747338-39939.47479167,'2009-05-06 11:23:37'-'2009-05-06 11:23:42',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0]",5,[0]
40.0692115,116.3496975,136.0,39939.4748784722,2009-05-06,11:23:49,39939.47484954-39939.47490741,'2009-05-06 11:23:47'-'2009-05-06 11:23:52',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069161666666666,116.352149,126.0,39939.47502314814,2009-05-06,11:24:02,39939.47496528-39939.47508102,'2009-05-06 11:23:57'-'2009-05-06 11:24:07',0.00011574,3,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
