latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.94743966666667,116.30354966666668,0.0,40332.6032986111,2010-06-03,14:28:45,40332.60324074-40332.60335648,'2010-06-03 14:28:40'-'2010-06-03 14:28:50',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.945923666666665,116.30359866666667,0.0,40332.6034722222,2010-06-03,14:29:00,40332.60341435-40332.60353009,'2010-06-03 14:28:55'-'2010-06-03 14:29:05',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9440695,116.303637,0.0,40332.60361689815,2010-06-03,14:29:12,40332.60358796-40332.60364583,'2010-06-03 14:29:10'-'2010-06-03 14:29:15',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94223900000001,116.3033692,0.0,40332.60381944444,2010-06-03,14:29:30,40332.6037037-40332.60393519,'2010-06-03 14:29:20'-'2010-06-03 14:29:40',0.00023149,5,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9420375,116.301416,0.0,40332.60407986112,2010-06-03,14:29:52,40332.60399306-40332.60416667,'2010-06-03 14:29:45'-'2010-06-03 14:30:00',0.00017361,4,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.942747,116.2990985,0.0,40332.6042534722,2010-06-03,14:30:07,40332.60422454-40332.60428241,'2010-06-03 14:30:05'-'2010-06-03 14:30:10',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9436415,116.2968975,0.0,40332.60436921295,2010-06-03,14:30:17,40332.60434028-40332.60439815,'2010-06-03 14:30:15'-'2010-06-03 14:30:20',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.94433266666667,116.29486366666669,0.0,40332.604513888895,2010-06-03,14:30:30,40332.60445602-40332.60457176,'2010-06-03 14:30:25'-'2010-06-03 14:30:35',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94478457142857,116.29366528571428,0.0,40332.60476686507,2010-06-03,14:30:51,40332.60462963-40332.60491898,'2010-06-03 14:30:40'-'2010-06-03 14:31:05',0.00028935,7,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945421,116.291948,0.0,40332.605005787045,2010-06-03,14:31:12,40332.60497685-40332.60503472,'2010-06-03 14:31:10'-'2010-06-03 14:31:15',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9459545,116.290316,0.0,40332.6051215278,2010-06-03,14:31:22,40332.60509259-40332.60515046,'2010-06-03 14:31:20'-'2010-06-03 14:31:25',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.94646333333333,116.28821733333332,0.0,40332.6052662037,2010-06-03,14:31:35,40332.60520833-40332.60532407,'2010-06-03 14:31:30'-'2010-06-03 14:31:40',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94651266666667,116.28556666666668,0.0,40332.6054398148,2010-06-03,14:31:50,40332.60538194-40332.60549769,'2010-06-03 14:31:45'-'2010-06-03 14:31:55',0.00011575,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.946023,116.28306266666668,0.0,40332.605613425934,2010-06-03,14:32:05,40332.60555556-40332.6056713,'2010-06-03 14:32:00'-'2010-06-03 14:32:10',0.00011574,3,114,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9456275,116.2811295,0.0,40332.605758101854,2010-06-03,14:32:17,40332.60572917-40332.60578704,'2010-06-03 14:32:15'-'2010-06-03 14:32:20',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9453985,116.2790775,0.0,40332.6058738426,2010-06-03,14:32:27,40332.60584491-40332.60590278,'2010-06-03 14:32:25'-'2010-06-03 14:32:30',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945409222222224,116.276365,0.0,40332.60617669753,2010-06-03,14:32:53,40332.60596065-40332.60636574,'2010-06-03 14:32:35'-'2010-06-03 14:33:10',0.00040509,9,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.945428,116.274646,0.0,40332.606481481496,2010-06-03,14:33:20,40332.60642361-40332.60653935,'2010-06-03 14:33:15'-'2010-06-03 14:33:25',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945504,116.272563,0.0,40332.6066261574,2010-06-03,14:33:32,40332.60659722-40332.60665509,'2010-06-03 14:33:30'-'2010-06-03 14:33:35',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9456085,116.2705525,0.0,40332.60674189816,2010-06-03,14:33:42,40332.60671296-40332.60677083,'2010-06-03 14:33:40'-'2010-06-03 14:33:45',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.945675,116.26794433333332,0.0,40332.60697337963,2010-06-03,14:34:02,40332.6068287-40332.60711806,'2010-06-03 14:33:50'-'2010-06-03 14:34:15',0.00028936,6,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.94571775,116.26593675,0.0,40332.60726273147,2010-06-03,14:34:27,40332.60717593-40332.60734954,'2010-06-03 14:34:20'-'2010-06-03 14:34:35',0.00017361,4,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94578741666667,116.26369083333331,0.0,40332.60770447531,2010-06-03,14:35:05,40332.60740741-40332.60798611,'2010-06-03 14:34:40'-'2010-06-03 14:35:30',0.0005787,12,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94579725,116.26184825,0.0,40332.60813078705,2010-06-03,14:35:42,40332.60804398-40332.60821759,'2010-06-03 14:35:35'-'2010-06-03 14:35:50',0.00017361,4,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94577375,116.260314375,0.0,40332.60844618055,2010-06-03,14:36:09,40332.60827546-40332.60862269,'2010-06-03 14:35:55'-'2010-06-03 14:36:25',0.00034723,8,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945737,116.258097,0.0,40332.60873842594,2010-06-03,14:36:35,40332.60868056-40332.6087963,'2010-06-03 14:36:30'-'2010-06-03 14:36:40',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94564433333333,116.25611033333333,0.0,40332.60891203704,2010-06-03,14:36:50,40332.60885417-40332.60896991,'2010-06-03 14:36:45'-'2010-06-03 14:36:55',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945624,116.25364266666668,0.0,40332.60908564814,2010-06-03,14:37:05,40332.60902778-40332.60914352,'2010-06-03 14:37:00'-'2010-06-03 14:37:10',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94572408333334,116.25139075,0.0,40332.60948881173,2010-06-03,14:37:39,40332.60920139-40332.60978009,'2010-06-03 14:37:15'-'2010-06-03 14:38:05',0.0005787,12,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945838,116.2493505,0.0,40332.60986689815,2010-06-03,14:38:12,40332.60983796-40332.60989583,'2010-06-03 14:38:10'-'2010-06-03 14:38:15',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9460265,116.247076,0.0,40332.61004050925,2010-06-03,14:38:27,40332.6099537-40332.61012731,'2010-06-03 14:38:20'-'2010-06-03 14:38:35',0.00017361,4,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.946120666666665,116.24520666666666,0.0,40332.61024305557,2010-06-03,14:38:45,40332.61018519-40332.61030093,'2010-06-03 14:38:40'-'2010-06-03 14:38:50',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94630842857144,116.24198592857142,0.0,40332.61068617725,2010-06-03,14:39:23,40332.6103588-40332.61099537,'2010-06-03 14:38:55'-'2010-06-03 14:39:50',0.00063657,14,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94642,116.24037533333336,0.0,40332.6111111111,2010-06-03,14:40:00,40332.61105324-40332.61116898,'2010-06-03 14:39:55'-'2010-06-03 14:40:05',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94693,116.23835233333334,0.0,40332.6112847222,2010-06-03,14:40:15,40332.61122685-40332.61134259,'2010-06-03 14:40:10'-'2010-06-03 14:40:20',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.948289,116.2364015,0.0,40332.61142939815,2010-06-03,14:40:27,40332.61140046-40332.61145833,'2010-06-03 14:40:25'-'2010-06-03 14:40:30',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949851,116.2349245,0.0,40332.611545138905,2010-06-03,14:40:37,40332.6115162-40332.61157407,'2010-06-03 14:40:35'-'2010-06-03 14:40:40',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95138,116.2335345,0.0,40332.6116608796,2010-06-03,14:40:47,40332.61163194-40332.61168981,'2010-06-03 14:40:45'-'2010-06-03 14:40:50',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95302042857144,116.23173071428572,0.0,40332.6119212963,2010-06-03,14:41:10,40332.61174769-40332.61209491,'2010-06-03 14:40:55'-'2010-06-03 14:41:25',0.00034722,7,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95361866666667,116.23014866666664,0.0,40332.61221064813,2010-06-03,14:41:35,40332.61215278-40332.61226852,'2010-06-03 14:41:30'-'2010-06-03 14:41:40',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95377325,116.22818275,0.0,40332.61241319445,2010-06-03,14:41:52,40332.61232639-40332.6125,'2010-06-03 14:41:45'-'2010-06-03 14:42:00',0.00017361,4,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.953755,116.22590033333334,0.0,40332.612615740734,2010-06-03,14:42:10,40332.61255787-40332.61267361,'2010-06-03 14:42:05'-'2010-06-03 14:42:15',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.95367925,116.2235245,0.0,40332.612818287045,2010-06-03,14:42:27,40332.61273148-40332.61290509,'2010-06-03 14:42:20'-'2010-06-03 14:42:35',0.00017361,4,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95363133333333,116.22148666666664,0.0,40332.61302083333,2010-06-03,14:42:45,40332.61296296-40332.6130787,'2010-06-03 14:42:40'-'2010-06-03 14:42:50',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95369175,116.21911825,0.0,40332.61322337962,2010-06-03,14:43:02,40332.61313657-40332.61331019,'2010-06-03 14:42:55'-'2010-06-03 14:43:10',0.00017362,4,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953764,116.21708633333331,0.0,40332.613425925934,2010-06-03,14:43:20,40332.61336806-40332.6134838,'2010-06-03 14:43:15'-'2010-06-03 14:43:25',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.953833,116.2157395,0.0,40332.613776620376,2010-06-03,14:43:50,40332.61354167-40332.61400463,'2010-06-03 14:43:30'-'2010-06-03 14:44:10',0.00046296,10,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.954034,116.2127045,0.0,40332.6140914352,2010-06-03,14:44:17,40332.6140625-40332.61412037,'2010-06-03 14:44:15'-'2010-06-03 14:44:20',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954183,116.21018,0.0,40332.614207175895,2010-06-03,14:44:27,40332.61417824-40332.61423611,'2010-06-03 14:44:25'-'2010-06-03 14:44:30',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954509,116.2077725,0.0,40332.614670138886,2010-06-03,14:45:07,40332.61429398-40332.6150463,'2010-06-03 14:44:35'-'2010-06-03 14:45:40',0.00075232,14,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9524655,116.2080925,0.0,40332.61513310185,2010-06-03,14:45:47,40332.61510417-40332.61516204,'2010-06-03 14:45:45'-'2010-06-03 14:45:50',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9510315,116.2084995,0.0,40332.6152488426,2010-06-03,14:45:57,40332.61521991-40332.61527778,'2010-06-03 14:45:55'-'2010-06-03 14:46:00',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9493895,116.2087915,0.0,40332.6153645833,2010-06-03,14:46:07,40332.61533565-40332.61539352,'2010-06-03 14:46:05'-'2010-06-03 14:46:10',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94772866666667,116.208557,0.0,40332.61550925927,2010-06-03,14:46:20,40332.61545139-40332.61556713,'2010-06-03 14:46:15'-'2010-06-03 14:46:25',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.946006,116.207631,0.0,40332.61568287036,2010-06-03,14:46:35,40332.615625-40332.61574074,'2010-06-03 14:46:30'-'2010-06-03 14:46:40',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94432533333333,116.206591,0.0,40332.6158564815,2010-06-03,14:46:50,40332.61579861-40332.61591435,'2010-06-03 14:46:45'-'2010-06-03 14:46:55',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.94316333333333,116.20497866666666,0.0,40332.61603009259,2010-06-03,14:47:05,40332.61597222-40332.61608796,'2010-06-03 14:47:00'-'2010-06-03 14:47:10',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.943054,116.20280549999998,0.0,40332.61640625,2010-06-03,14:47:37,40332.61614583-40332.61666667,'2010-06-03 14:47:15'-'2010-06-03 14:48:00',0.00052084,10,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.942938,116.200943,0.0,40332.616753472204,2010-06-03,14:48:07,40332.61672454-40332.61678241,'2010-06-03 14:48:05'-'2010-06-03 14:48:10',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.942874,116.199091,0.0,40332.61686921295,2010-06-03,14:48:17,40332.61684028-40332.61689815,'2010-06-03 14:48:15'-'2010-06-03 14:48:20',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94288233333333,116.19686166666666,0.0,40332.6170138889,2010-06-03,14:48:30,40332.61695602-40332.61707176,'2010-06-03 14:48:25'-'2010-06-03 14:48:35',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.942683277777775,116.19595055555553,0.0,40332.61758166152,2010-06-03,14:49:19,40332.61712963-40332.61805556,'2010-06-03 14:48:40'-'2010-06-03 14:50:00',0.00092593,18,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94442825,116.206753,0.0,40333.07896412037,2010-06-04,1:53:42,40333.07887731-40333.07905093,'2010-06-04 01:53:35'-'2010-06-04 01:53:50',0.00017362,4,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.94599266666666,116.20759133333333,0.0,40333.07916666667,2010-06-04,1:54:00,40333.0791088-40333.07922454,'2010-06-04 01:53:55'-'2010-06-04 01:54:05',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94758633333333,116.20845566666668,0.0,40333.07934027777,2010-06-04,1:54:15,40333.07928241-40333.07939815,'2010-06-04 01:54:10'-'2010-06-04 01:54:20',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949029,116.20871933333332,0.0,40333.0795138889,2010-06-04,1:54:30,40333.07945602-40333.07957176,'2010-06-04 01:54:25'-'2010-06-04 01:54:35',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950684,116.20848,0.0,40333.079658564806,2010-06-04,1:54:42,40333.07962963-40333.0796875,'2010-06-04 01:54:40'-'2010-06-04 01:54:45',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952194,116.2081205,0.0,40333.079774305545,2010-06-04,1:54:52,40333.07974537-40333.07980324,'2010-06-04 01:54:50'-'2010-06-04 01:54:55',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95428625,116.20759735,0.0,40333.08033506945,2010-06-04,1:55:40,40333.07986111-40333.08078704,'2010-06-04 01:55:00'-'2010-06-04 01:56:20',0.00092593,20,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
