latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.959343,116.401511,227.0,39809.3204050926,2008-12-27,7:41:23,39809.32040509-39809.32040509,'2008-12-27 07:41:23'-'2008-12-27 07:41:23',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.959273,116.40151,226.0,39809.3204166667,2008-12-27,7:41:24,39809.32041667-39809.32041667,'2008-12-27 07:41:24'-'2008-12-27 07:41:24',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.959215,116.401511,225.0,39809.3204282407,2008-12-27,7:41:25,39809.32042824-39809.32042824,'2008-12-27 07:41:25'-'2008-12-27 07:41:25',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.959161,116.401506,223.0,39809.3204398148,2008-12-27,7:41:26,39809.32043981-39809.32043981,'2008-12-27 07:41:26'-'2008-12-27 07:41:26',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95909,116.401505,223.0,39809.3204513889,2008-12-27,7:41:27,39809.32045139-39809.32045139,'2008-12-27 07:41:27'-'2008-12-27 07:41:27',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.959024,116.401509,224.0,39809.320462963,2008-12-27,7:41:28,39809.32046296-39809.32046296,'2008-12-27 07:41:28'-'2008-12-27 07:41:28',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9584029375,116.40152706249997,267.125,39809.32099428529,2008-12-27,7:42:13,39809.32047454-39809.32138889,'2008-12-27 07:41:29'-'2008-12-27 07:42:48',0.00091435,32,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.957583,116.40146,319.0,39809.321400463,2008-12-27,7:42:49,39809.32140046-39809.32140046,'2008-12-27 07:42:49'-'2008-12-27 07:42:49',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.957506,116.401466,322.0,39809.321412037,2008-12-27,7:42:50,39809.32141204-39809.32141204,'2008-12-27 07:42:50'-'2008-12-27 07:42:50',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.957411,116.401463,323.0,39809.3214236111,2008-12-27,7:42:51,39809.32142361-39809.32142361,'2008-12-27 07:42:51'-'2008-12-27 07:42:51',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.957312,116.401467,323.0,39809.3214351852,2008-12-27,7:42:52,39809.32143519-39809.32143519,'2008-12-27 07:42:52'-'2008-12-27 07:42:52',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.957219,116.401474,324.0,39809.3214467593,2008-12-27,7:42:53,39809.32144676-39809.32144676,'2008-12-27 07:42:53'-'2008-12-27 07:42:53',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",3,[1]
39.957123,116.401491,323.0,39809.3214583333,2008-12-27,7:42:54,39809.32145833-39809.32145833,'2008-12-27 07:42:54'-'2008-12-27 07:42:54',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.957025,116.401506,324.0,39809.3214699074,2008-12-27,7:42:55,39809.32146991-39809.32146991,'2008-12-27 07:42:55'-'2008-12-27 07:42:55',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.956887,116.401548,310.0,39809.3214814815,2008-12-27,7:42:56,39809.32148148-39809.32148148,'2008-12-27 07:42:56'-'2008-12-27 07:42:56',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.956793,116.401552,310.0,39809.3214930556,2008-12-27,7:42:57,39809.32149306-39809.32149306,'2008-12-27 07:42:57'-'2008-12-27 07:42:57',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.956634,116.401591,294.0,39809.3215046296,2008-12-27,7:42:58,39809.32150463-39809.32150463,'2008-12-27 07:42:58'-'2008-12-27 07:42:58',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.956522,116.401591,289.0,39809.3215162037,2008-12-27,7:42:59,39809.3215162-39809.3215162,'2008-12-27 07:42:59'-'2008-12-27 07:42:59',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.956397,116.401621,289.0,39809.3215277778,2008-12-27,7:43:00,39809.32152778-39809.32152778,'2008-12-27 07:43:00'-'2008-12-27 07:43:00',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.956248,116.401657,281.0,39809.3215393518,2008-12-27,7:43:01,39809.32153935-39809.32153935,'2008-12-27 07:43:01'-'2008-12-27 07:43:01',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95611,116.401689,275.0,39809.3215509259,2008-12-27,7:43:02,39809.32155093-39809.32155093,'2008-12-27 07:43:02'-'2008-12-27 07:43:02',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.956002,116.401692,275.0,39809.3215625,2008-12-27,7:43:03,39809.3215625-39809.3215625,'2008-12-27 07:43:03'-'2008-12-27 07:43:03',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.955907,116.401682,273.0,39809.3215740741,2008-12-27,7:43:04,39809.32157407-39809.32157407,'2008-12-27 07:43:04'-'2008-12-27 07:43:04',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.955814,116.401674,270.0,39809.3215856481,2008-12-27,7:43:05,39809.32158565-39809.32158565,'2008-12-27 07:43:05'-'2008-12-27 07:43:05',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.955715,116.401678,271.0,39809.3215972222,2008-12-27,7:43:06,39809.32159722-39809.32159722,'2008-12-27 07:43:06'-'2008-12-27 07:43:06',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.955616,116.401681,271.0,39809.3216087963,2008-12-27,7:43:07,39809.3216088-39809.3216088,'2008-12-27 07:43:07'-'2008-12-27 07:43:07',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.955518,116.401684,272.0,39809.3216203704,2008-12-27,7:43:08,39809.32162037-39809.32162037,'2008-12-27 07:43:08'-'2008-12-27 07:43:08',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.955433,116.401689,271.0,39809.3216319444,2008-12-27,7:43:09,39809.32163194-39809.32163194,'2008-12-27 07:43:09'-'2008-12-27 07:43:09',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.955346,116.4017,273.0,39809.3216435185,2008-12-27,7:43:10,39809.32164352-39809.32164352,'2008-12-27 07:43:10'-'2008-12-27 07:43:10',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.955256,116.40171,277.0,39809.3216550926,2008-12-27,7:43:11,39809.32165509-39809.32165509,'2008-12-27 07:43:11'-'2008-12-27 07:43:11',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95517,116.401702,280.0,39809.3216666667,2008-12-27,7:43:12,39809.32166667-39809.32166667,'2008-12-27 07:43:12'-'2008-12-27 07:43:12',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.955074,116.401698,283.0,39809.3216782407,2008-12-27,7:43:13,39809.32167824-39809.32167824,'2008-12-27 07:43:13'-'2008-12-27 07:43:13',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.954982,116.4017,287.0,39809.3216898148,2008-12-27,7:43:14,39809.32168981-39809.32168981,'2008-12-27 07:43:14'-'2008-12-27 07:43:14',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.954896,116.401685,287.0,39809.3217013889,2008-12-27,7:43:15,39809.32170139-39809.32170139,'2008-12-27 07:43:15'-'2008-12-27 07:43:15',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.954819,116.401678,289.0,39809.321712963,2008-12-27,7:43:16,39809.32171296-39809.32171296,'2008-12-27 07:43:16'-'2008-12-27 07:43:16',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.954742,116.401666,289.0,39809.321724537,2008-12-27,7:43:17,39809.32172454-39809.32172454,'2008-12-27 07:43:17'-'2008-12-27 07:43:17',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.954631,116.40166,294.0,39809.3217361111,2008-12-27,7:43:18,39809.32173611-39809.32173611,'2008-12-27 07:43:18'-'2008-12-27 07:43:18',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.954529,116.401672,300.0,39809.3217476852,2008-12-27,7:43:19,39809.32174769-39809.32174769,'2008-12-27 07:43:19'-'2008-12-27 07:43:19',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.954427,116.401685,303.0,39809.3217592593,2008-12-27,7:43:20,39809.32175926-39809.32175926,'2008-12-27 07:43:20'-'2008-12-27 07:43:20',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.954334,116.401677,305.0,39809.3217708333,2008-12-27,7:43:21,39809.32177083-39809.32177083,'2008-12-27 07:43:21'-'2008-12-27 07:43:21',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.954232,116.401677,306.0,39809.3217824074,2008-12-27,7:43:22,39809.32178241-39809.32178241,'2008-12-27 07:43:22'-'2008-12-27 07:43:22',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.954129,116.401684,307.0,39809.3217939815,2008-12-27,7:43:23,39809.32179398-39809.32179398,'2008-12-27 07:43:23'-'2008-12-27 07:43:23',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.954033,116.401682,306.0,39809.3218055556,2008-12-27,7:43:24,39809.32180556-39809.32180556,'2008-12-27 07:43:24'-'2008-12-27 07:43:24',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.953925,116.401692,307.0,39809.3218171296,2008-12-27,7:43:25,39809.32181713-39809.32181713,'2008-12-27 07:43:25'-'2008-12-27 07:43:25',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.953821,116.401698,306.0,39809.3218287037,2008-12-27,7:43:26,39809.3218287-39809.3218287,'2008-12-27 07:43:26'-'2008-12-27 07:43:26',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.953727,116.401688,306.0,39809.3218402778,2008-12-27,7:43:27,39809.32184028-39809.32184028,'2008-12-27 07:43:27'-'2008-12-27 07:43:27',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.953619,116.401693,306.0,39809.3218518518,2008-12-27,7:43:28,39809.32185185-39809.32185185,'2008-12-27 07:43:28'-'2008-12-27 07:43:28',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.953482,116.401716,297.0,39809.3218634259,2008-12-27,7:43:29,39809.32186343-39809.32186343,'2008-12-27 07:43:29'-'2008-12-27 07:43:29',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.953384,116.401725,297.0,39809.321875,2008-12-27,7:43:30,39809.321875-39809.321875,'2008-12-27 07:43:30'-'2008-12-27 07:43:30',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.953261,116.40176,299.0,39809.3218865741,2008-12-27,7:43:31,39809.32188657-39809.32188657,'2008-12-27 07:43:31'-'2008-12-27 07:43:31',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.953137,116.401772,293.0,39809.3218981481,2008-12-27,7:43:32,39809.32189815-39809.32189815,'2008-12-27 07:43:32'-'2008-12-27 07:43:32',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.953007,116.401784,286.0,39809.3219097222,2008-12-27,7:43:33,39809.32190972-39809.32190972,'2008-12-27 07:43:33'-'2008-12-27 07:43:33',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.952918,116.401785,283.0,39809.3219212963,2008-12-27,7:43:34,39809.3219213-39809.3219213,'2008-12-27 07:43:34'-'2008-12-27 07:43:34',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.952838,116.401779,278.0,39809.3219328704,2008-12-27,7:43:35,39809.32193287-39809.32193287,'2008-12-27 07:43:35'-'2008-12-27 07:43:35',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.952749,116.40179,267.0,39809.3219444444,2008-12-27,7:43:36,39809.32194444-39809.32194444,'2008-12-27 07:43:36'-'2008-12-27 07:43:36',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.952653,116.401793,263.0,39809.3219560185,2008-12-27,7:43:37,39809.32195602-39809.32195602,'2008-12-27 07:43:37'-'2008-12-27 07:43:37',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.952568,116.401793,265.0,39809.3219675926,2008-12-27,7:43:38,39809.32196759-39809.32196759,'2008-12-27 07:43:38'-'2008-12-27 07:43:38',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.952485,116.401797,269.0,39809.3219791667,2008-12-27,7:43:39,39809.32197917-39809.32197917,'2008-12-27 07:43:39'-'2008-12-27 07:43:39',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.952395,116.401804,275.0,39809.3219907407,2008-12-27,7:43:40,39809.32199074-39809.32199074,'2008-12-27 07:43:40'-'2008-12-27 07:43:40',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.952314,116.401806,277.0,39809.3220023148,2008-12-27,7:43:41,39809.32200231-39809.32200231,'2008-12-27 07:43:41'-'2008-12-27 07:43:41',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.952238,116.401807,280.0,39809.3220138889,2008-12-27,7:43:42,39809.32201389-39809.32201389,'2008-12-27 07:43:42'-'2008-12-27 07:43:42',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.952162,116.401799,280.0,39809.322025463,2008-12-27,7:43:43,39809.32202546-39809.32202546,'2008-12-27 07:43:43'-'2008-12-27 07:43:43',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.952086,116.401794,282.0,39809.322037037,2008-12-27,7:43:44,39809.32203704-39809.32203704,'2008-12-27 07:43:44'-'2008-12-27 07:43:44',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.951998,116.401784,284.0,39809.3220486111,2008-12-27,7:43:45,39809.32204861-39809.32204861,'2008-12-27 07:43:45'-'2008-12-27 07:43:45',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.951923,116.401782,284.0,39809.3220601852,2008-12-27,7:43:46,39809.32206019-39809.32206019,'2008-12-27 07:43:46'-'2008-12-27 07:43:46',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.951855,116.401783,281.0,39809.3220717593,2008-12-27,7:43:47,39809.32207176-39809.32207176,'2008-12-27 07:43:47'-'2008-12-27 07:43:47',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.6000000000000001, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.951801,116.401776,276.0,39809.3220833333,2008-12-27,7:43:48,39809.32208333-39809.32208333,'2008-12-27 07:43:48'-'2008-12-27 07:43:48',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.6000000000000001, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.95136470588236,116.401731,181.1764705882353,39809.3227001634,2008-12-27,7:44:41,39809.32209491-39809.32314815,'2008-12-27 07:43:49'-'2008-12-27 07:45:20',0.00105324,34,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.2, 0.0, 0.2, 0.0, 0.4, 0.0, 0.0]",5,[1]
39.950391,116.401682,143.0,39809.3231597222,2008-12-27,7:45:21,39809.32315972-39809.32315972,'2008-12-27 07:45:21'-'2008-12-27 07:45:21',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.950292,116.401666,140.0,39809.3231712963,2008-12-27,7:45:22,39809.3231713-39809.3231713,'2008-12-27 07:45:22'-'2008-12-27 07:45:22',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
