latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.96511775,116.48405708333333,54.833333333333336,39718.1809837963,2008-09-27,4:20:37,39718.18085648-39718.18111111,'2008-09-27 04:20:26'-'2008-09-27 04:20:48',0.00025463,12,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9640519,116.4854027,55.5,39718.18123148149,2008-09-27,4:20:58,39718.18113426-39718.18130787,'2008-09-27 04:20:50'-'2008-09-27 04:21:05',0.00017361,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963131,116.48683945454545,54.18181818181818,39718.18144675926,2008-09-27,4:21:17,39718.18133102-39718.1815625,'2008-09-27 04:21:07'-'2008-09-27 04:21:27',0.00023148,11,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.962223083333335,116.48824012500002,60.875,39718.18203993055,2008-09-27,4:22:08,39718.18158565-39718.18253472,'2008-09-27 04:21:29'-'2008-09-27 04:22:51',0.00094907,24,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96142325,116.4894435,61.75,39718.18269675925,2008-09-27,4:23:05,39718.18256944-39718.18282407,'2008-09-27 04:22:54'-'2008-09-27 04:23:16',0.00025463,12,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9604624,116.49087869999998,67.7,39718.1829513889,2008-09-27,4:23:27,39718.18284722-39718.18305556,'2008-09-27 04:23:18'-'2008-09-27 04:23:36',0.00020834,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95937476923076,116.491917,60.38461538461539,39718.18323717949,2008-09-27,4:23:51,39718.1830787-39718.1833912,'2008-09-27 04:23:38'-'2008-09-27 04:24:05',0.0003125,13,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9580945,116.49240018749998,42.0625,39718.18372468171,2008-09-27,4:24:33,39718.18341435-39718.18400463,'2008-09-27 04:24:07'-'2008-09-27 04:24:58',0.00059028,16,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9567136,116.4928813,64.2,39718.18410416667,2008-09-27,4:25:06,39718.18402778-39718.18418981,'2008-09-27 04:25:00'-'2008-09-27 04:25:14',0.00016203,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9552998,116.493396,82.9,39718.18431134259,2008-09-27,4:25:24,39718.18421296-39718.18439815,'2008-09-27 04:25:16'-'2008-09-27 04:25:32',0.00018519,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95443695714285,116.4928183142857,80.54285714285714,39718.18622916665,2008-09-27,4:28:10,39718.1844213-39718.18809028,'2008-09-27 04:25:34'-'2008-09-27 04:30:51',0.00366898,70,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.954383,116.491781,77.0,39718.1908333333,2008-09-27,4:34:48,39718.19083333-39718.19083333,'2008-09-27 04:34:48'-'2008-09-27 04:34:48',0.0,1,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95432958333334,116.492764125,55.583333333333336,39718.19213276428,2008-09-27,4:36:40,39718.19084491-39718.19340278,'2008-09-27 04:34:49'-'2008-09-27 04:38:30',0.00255787,48,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95374642857144,116.4933616703297,52.494505494505496,39718.195748880746,2008-09-27,4:41:52,39718.1934375-39718.19799769,'2008-09-27 04:38:33'-'2008-09-27 04:45:07',0.00456019,91,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95359056716419,116.49343508955224,23.19402985074627,39718.20263059701,2008-09-27,4:51:47,39718.20094907-39718.20430556,'2008-09-27 04:49:22'-'2008-09-27 04:54:12',0.00335649,67,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95371707920792,116.49343690099012,102.6138613861386,39718.21204826733,2008-09-27,5:05:20,39718.20945602-39718.21454861,'2008-09-27 05:01:37'-'2008-09-27 05:08:57',0.00509259,101,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953836805755394,116.4931597625899,113.24460431654676,39718.22674293898,2008-09-27,5:26:30,39718.22328704-39718.23018519,'2008-09-27 05:21:32'-'2008-09-27 05:31:28',0.00689815,139,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95374994285714,116.49330068571427,164.5142857142857,39718.23109060845,2008-09-27,5:32:46,39718.23024306-39718.23196759,'2008-09-27 05:31:33'-'2008-09-27 05:34:02',0.00172453,35,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95405052845528,116.4936289349594,128.3821138211382,39718.24058801944,2008-09-27,5:46:26,39718.2372338-39718.24363426,'2008-09-27 05:41:37'-'2008-09-27 05:50:50',0.00640046,123,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95589927272727,116.49317990909093,112.72727272727272,39718.24372895624,2008-09-27,5:50:58,39718.24365741-39718.24380787,'2008-09-27 05:50:52'-'2008-09-27 05:51:05',0.00015046,11,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95730681818182,116.49262872727272,110.27272727272728,39718.243934133,2008-09-27,5:51:15,39718.24383102-39718.24405093,'2008-09-27 05:51:07'-'2008-09-27 05:51:26',0.00021991,11,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95830468181817,116.49221195454544,115.5909090909091,39718.244522832494,2008-09-27,5:52:06,39718.24408565-39718.24478009,'2008-09-27 05:51:29'-'2008-09-27 05:52:29',0.00069444,22,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959932300000006,116.4915073,115.1,39718.24490277777,2008-09-27,5:52:39,39718.24480324-39718.245,'2008-09-27 05:52:31'-'2008-09-27 05:52:48',0.00019676,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96117508,116.48984852,119.76,39718.24545046296,2008-09-27,5:53:26,39718.24502315-39718.2459375,'2008-09-27 05:52:50'-'2008-09-27 05:54:09',0.00091435,25,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961884000000005,116.48871660000002,129.5,39718.2460775463,2008-09-27,5:54:21,39718.2459838-39718.24616898,'2008-09-27 05:54:13'-'2008-09-27 05:54:29',0.00018518,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96294783333334,116.48714016666668,139.38888888888889,39718.24649305557,2008-09-27,5:54:57,39718.24619213-39718.24685185,'2008-09-27 05:54:31'-'2008-09-27 05:55:28',0.00065972,18,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96381223076923,116.4858696153846,123.92307692307692,39718.24704861111,2008-09-27,5:55:45,39718.24688657-39718.24724537,'2008-09-27 05:55:31'-'2008-09-27 05:56:02',0.0003588,13,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96470209090909,116.4845028181818,108.9090909090909,39718.247371633,2008-09-27,5:56:12,39718.24726852-39718.24746528,'2008-09-27 05:56:04'-'2008-09-27 05:56:21',0.00019676,11,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96594966666667,116.4838129166667,98.41666666666669,39718.24761959877,2008-09-27,5:56:34,39718.24748843-39718.24775463,'2008-09-27 05:56:23'-'2008-09-27 05:56:46',0.0002662,12,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96711826315789,116.48374642105264,134.26315789473685,39718.24812987328,2008-09-27,5:57:18,39718.24777778-39718.24833333,'2008-09-27 05:56:48'-'2008-09-27 05:57:36',0.00055555,19,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.968033,116.483665,148.0,39718.2483449074,2008-09-27,5:57:37,39718.24834491-39718.24834491,'2008-09-27 05:57:37'-'2008-09-27 05:57:37',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968156,116.483664,144.0,39718.2483564815,2008-09-27,5:57:38,39718.24835648-39718.24835648,'2008-09-27 05:57:38'-'2008-09-27 05:57:38',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968284,116.483668,139.0,39718.2483680556,2008-09-27,5:57:39,39718.24836806-39718.24836806,'2008-09-27 05:57:39'-'2008-09-27 05:57:39',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968416,116.483666,136.0,39718.2483796296,2008-09-27,5:57:40,39718.24837963-39718.24837963,'2008-09-27 05:57:40'-'2008-09-27 05:57:40',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968554,116.483668,135.0,39718.2483912037,2008-09-27,5:57:41,39718.2483912-39718.2483912,'2008-09-27 05:57:41'-'2008-09-27 05:57:41',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.968693,116.483669,135.0,39718.2484027778,2008-09-27,5:57:42,39718.24840278-39718.24840278,'2008-09-27 05:57:42'-'2008-09-27 05:57:42',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.968825,116.483668,135.0,39718.2484143519,2008-09-27,5:57:43,39718.24841435-39718.24841435,'2008-09-27 05:57:43'-'2008-09-27 05:57:43',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.968964,116.483671,134.0,39718.2484259259,2008-09-27,5:57:44,39718.24842593-39718.24842593,'2008-09-27 05:57:44'-'2008-09-27 05:57:44',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.969094,116.48368,137.0,39718.2484375,2008-09-27,5:57:45,39718.2484375-39718.2484375,'2008-09-27 05:57:45'-'2008-09-27 05:57:45',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.969225,116.483689,145.0,39718.2484490741,2008-09-27,5:57:46,39718.24844907-39718.24844907,'2008-09-27 05:57:46'-'2008-09-27 05:57:46',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.969346,116.483699,149.0,39718.2484606481,2008-09-27,5:57:47,39718.24846065-39718.24846065,'2008-09-27 05:57:47'-'2008-09-27 05:57:47',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.969468,116.483708,151.0,39718.2484722222,2008-09-27,5:57:48,39718.24847222-39718.24847222,'2008-09-27 05:57:48'-'2008-09-27 05:57:48',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.969583,116.483707,152.0,39718.2484837963,2008-09-27,5:57:49,39718.2484838-39718.2484838,'2008-09-27 05:57:49'-'2008-09-27 05:57:49',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96969,116.483699,152.0,39718.2484953704,2008-09-27,5:57:50,39718.24849537-39718.24849537,'2008-09-27 05:57:50'-'2008-09-27 05:57:50',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.969797,116.483693,150.0,39718.2485069444,2008-09-27,5:57:51,39718.24850694-39718.24850694,'2008-09-27 05:57:51'-'2008-09-27 05:57:51',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.969899,116.483687,149.0,39718.2485185185,2008-09-27,5:57:52,39718.24851852-39718.24851852,'2008-09-27 05:57:52'-'2008-09-27 05:57:52',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.969994,116.483664,150.0,39718.2485300926,2008-09-27,5:57:53,39718.24853009-39718.24853009,'2008-09-27 05:57:53'-'2008-09-27 05:57:53',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97080192307692,116.48354807692309,169.84615384615384,39718.24862179488,2008-09-27,5:58:00,39718.24854167-39718.24869213,'2008-09-27 05:57:54'-'2008-09-27 05:58:07',0.00015046,13,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9722029090909,116.48363663636364,175.45454545454547,39718.24878998317,2008-09-27,5:58:15,39718.2487037-39718.24885417,'2008-09-27 05:58:08'-'2008-09-27 05:58:21',0.00015047,11,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972897,116.48366,174.0,39718.2488657407,2008-09-27,5:58:22,39718.24886574-39718.24886574,'2008-09-27 05:58:22'-'2008-09-27 05:58:22',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.973011,116.483666,172.0,39718.2488773148,2008-09-27,5:58:23,39718.24887731-39718.24887731,'2008-09-27 05:58:23'-'2008-09-27 05:58:23',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973124,116.483668,171.0,39718.2488888889,2008-09-27,5:58:24,39718.24888889-39718.24888889,'2008-09-27 05:58:24'-'2008-09-27 05:58:24',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973246,116.483665,167.0,39718.248900463,2008-09-27,5:58:25,39718.24890046-39718.24890046,'2008-09-27 05:58:25'-'2008-09-27 05:58:25',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973361,116.483669,170.0,39718.248912037,2008-09-27,5:58:26,39718.24891204-39718.24891204,'2008-09-27 05:58:26'-'2008-09-27 05:58:26',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97348,116.483676,163.0,39718.2489236111,2008-09-27,5:58:27,39718.24892361-39718.24892361,'2008-09-27 05:58:27'-'2008-09-27 05:58:27',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973594,116.483672,161.0,39718.2489351852,2008-09-27,5:58:28,39718.24893519-39718.24893519,'2008-09-27 05:58:28'-'2008-09-27 05:58:28',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973706,116.483669,162.0,39718.2489467593,2008-09-27,5:58:29,39718.24894676-39718.24894676,'2008-09-27 05:58:29'-'2008-09-27 05:58:29',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973812,116.483673,163.0,39718.2489583333,2008-09-27,5:58:30,39718.24895833-39718.24895833,'2008-09-27 05:58:30'-'2008-09-27 05:58:30',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973913,116.483681,163.0,39718.2489699074,2008-09-27,5:58:31,39718.24896991-39718.24896991,'2008-09-27 05:58:31'-'2008-09-27 05:58:31',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974008,116.48368,164.0,39718.2489814815,2008-09-27,5:58:32,39718.24898148-39718.24898148,'2008-09-27 05:58:32'-'2008-09-27 05:58:32',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974102,116.483686,164.0,39718.2489930556,2008-09-27,5:58:33,39718.24899306-39718.24899306,'2008-09-27 05:58:33'-'2008-09-27 05:58:33',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9742,116.483688,163.0,39718.2490046296,2008-09-27,5:58:34,39718.24900463-39718.24900463,'2008-09-27 05:58:34'-'2008-09-27 05:58:34',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974294,116.483691,162.0,39718.2490162037,2008-09-27,5:58:35,39718.2490162-39718.2490162,'2008-09-27 05:58:35'-'2008-09-27 05:58:35',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97395643243242,116.48399864864868,129.8108108108108,39718.24992805304,2008-09-27,5:59:53,39718.24902778-39718.2508912,'2008-09-27 05:58:36'-'2008-09-27 06:01:17',0.00186342,37,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972322,116.482992,492.0,39718.5360300926,2008-09-27,12:51:53,39718.53603009-39718.53603009,'2008-09-27 12:51:53'-'2008-09-27 12:51:53',0.0,1,119,浣忓畢鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.972425,116.482865,492.0,39718.5360416667,2008-09-27,12:51:54,39718.53604167-39718.53604167,'2008-09-27 12:51:54'-'2008-09-27 12:51:54',0.0,1,119,浣忓畢鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.972284238095234,116.48390976190478,189.8095238095238,39718.5365553351,2008-09-27,12:52:38,39718.53605324-39718.53711806,'2008-09-27 12:51:55'-'2008-09-27 12:53:27',0.00106482,21,119,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
