latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.8817566,116.3933299,0.0,39881.276099537,2009-03-09,6:37:35,39881.27609954-39881.27609954,'2009-03-09 06:37:35'-'2009-03-09 06:37:35',0.0,1,83,鍗氱墿棣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.8765033,116.393215,0.0,39881.2762268518,2009-03-09,6:37:46,39881.27622685-39881.27622685,'2009-03-09 06:37:46'-'2009-03-09 06:37:46',0.0,1,83,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.87441,116.3931233,0.0,39881.2762847222,2009-03-09,6:37:51,39881.27628472-39881.27628472,'2009-03-09 06:37:51'-'2009-03-09 06:37:51',0.0,1,83,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8720649,116.39297,0.0,39881.2763425926,2009-03-09,6:37:56,39881.27634259-39881.27634259,'2009-03-09 06:37:56'-'2009-03-09 06:37:56',0.0,1,83,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8695783,116.3928116,0.0,39881.276400463,2009-03-09,6:38:01,39881.27640046-39881.27640046,'2009-03-09 06:38:01'-'2009-03-09 06:38:01',0.0,1,83,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8671949,116.3926583,0.0,39881.2764583333,2009-03-09,6:38:06,39881.27645833-39881.27645833,'2009-03-09 06:38:06'-'2009-03-09 06:38:06',0.0,1,83,鍏鍥瓅椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8648699,116.3925233,0.0,39881.2765162037,2009-03-09,6:38:11,39881.2765162-39881.2765162,'2009-03-09 06:38:11'-'2009-03-09 06:38:11',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.8624566,116.3923799,0.0,39881.2765740741,2009-03-09,6:38:16,39881.27657407-39881.27657407,'2009-03-09 06:38:16'-'2009-03-09 06:38:16',0.0,1,83,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.8600216,116.3922533,0.0,39881.2766319444,2009-03-09,6:38:21,39881.27663194-39881.27663194,'2009-03-09 06:38:21'-'2009-03-09 06:38:21',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8576633,116.39213,0.0,39881.2766898148,2009-03-09,6:38:26,39881.27668981-39881.27668981,'2009-03-09 06:38:26'-'2009-03-09 06:38:26',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.85531,116.3920266,0.0,39881.2767476852,2009-03-09,6:38:31,39881.27674769-39881.27674769,'2009-03-09 06:38:31'-'2009-03-09 06:38:31',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85297,116.3919233,0.0,39881.2768055556,2009-03-09,6:38:36,39881.27680556-39881.27680556,'2009-03-09 06:38:36'-'2009-03-09 06:38:36',0.0,1,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.850685,116.391835,0.0,39881.2768634259,2009-03-09,6:38:41,39881.27686343-39881.27686343,'2009-03-09 06:38:41'-'2009-03-09 06:38:41',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8400433,116.3917549,0.0,39881.2771759259,2009-03-09,6:39:08,39881.27717593-39881.27717593,'2009-03-09 06:39:08'-'2009-03-09 06:39:08',0.0,1,83,鍟嗗姟浣忓畢鐩稿叧,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8384683,116.3917616,0.0,39881.2772337963,2009-03-09,6:39:13,39881.2772338-39881.2772338,'2009-03-09 06:39:13'-'2009-03-09 06:39:13',0.0,1,83,鍟嗗姟浣忓畢鐩稿叧,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9820716,116.3213299,0.0,39897.8065393518,2009-03-25,19:21:25,39897.80653935-39897.80653935,'2009-03-25 19:21:25'-'2009-03-25 19:21:25',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.98207693870969,116.3214008064516,0.0,39897.80695340502,2009-03-25,19:22:00,39897.80655093-39897.80732639,'2009-03-25 19:21:26'-'2009-03-25 19:22:33',0.00077546,31,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.979500461538464,116.32205956923076,0.0,39897.81007567663,2009-03-25,19:26:30,39897.80737269-39897.81424769,'2009-03-25 19:22:37'-'2009-03-25 19:32:31',0.006875,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97935349375,116.32220166000003,0.0,39897.81674363426,2009-03-25,19:36:06,39897.81490741-39897.81864583,'2009-03-25 19:33:28'-'2009-03-25 19:38:51',0.00373842,80,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.979383626136354,116.32238122840909,0.0,39897.82514980535,2009-03-25,19:48:12,39897.82315972-39897.83009259,'2009-03-25 19:45:21'-'2009-03-25 19:55:20',0.00693287,88,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97898817142857,116.32225322142858,0.0,39897.8305551422,2009-03-25,19:55:59,39897.83011574-39897.83090278,'2009-03-25 19:55:22'-'2009-03-25 19:56:30',0.00078704,28,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97733285,116.32280744999998,0.0,39897.83096064815,2009-03-25,19:56:35,39897.83092593-39897.83099537,'2009-03-25 19:56:32'-'2009-03-25 19:56:38',6.944e-05,4,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9760641,116.3236816,0.0,39897.8310474537,2009-03-25,19:56:42,39897.83101852-39897.83107639,'2009-03-25 19:56:40'-'2009-03-25 19:56:45',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9743033,116.32510495,0.0,39897.83116319445,2009-03-25,19:56:52,39897.83113426-39897.83119213,'2009-03-25 19:56:50'-'2009-03-25 19:56:55',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97255495,116.32654995,0.0,39897.831278935206,2009-03-25,19:57:02,39897.83125-39897.83130787,'2009-03-25 19:57:00'-'2009-03-25 19:57:05',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9708583,116.32773575,0.0,39897.8313946759,2009-03-25,19:57:12,39897.83136574-39897.83142361,'2009-03-25 19:57:10'-'2009-03-25 19:57:15',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96902745,116.3288449,0.0,39897.8315104167,2009-03-25,19:57:22,39897.83148148-39897.83153935,'2009-03-25 19:57:20'-'2009-03-25 19:57:25',5.787e-05,2,83,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9673533,116.32977,0.0,39897.8315972222,2009-03-25,19:57:30,39897.83159722-39897.83159722,'2009-03-25 19:57:30'-'2009-03-25 19:57:30',0.0,1,83,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9660233,116.3305033,0.0,39897.8316550926,2009-03-25,19:57:35,39897.83165509-39897.83165509,'2009-03-25 19:57:35'-'2009-03-25 19:57:35',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.978181225,116.31800495,0.0,39897.8317939815,2009-03-25,19:57:47,39897.83175926-39897.8318287,'2009-03-25 19:57:44'-'2009-03-25 19:57:50',6.944e-05,4,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977881048,116.32537994400002,0.0,39897.84306759259,2009-03-25,20:14:01,39897.84241898-39897.84375,'2009-03-25 20:13:05'-'2009-03-25 20:15:00',0.00133102,50,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97628926410256,116.3254769102564,0.0,39897.84428300094,2009-03-25,20:15:46,39897.84377315-39897.84482639,'2009-03-25 20:15:02'-'2009-03-25 20:16:33',0.00105324,39,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97629807500001,116.32722599375,0.0,39897.8454470486,2009-03-25,20:17:26,39897.84484954-39897.84611111,'2009-03-25 20:16:35'-'2009-03-25 20:18:24',0.00126157,16,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97589085428572,116.32882128571428,0.0,39897.847042989415,2009-03-25,20:19:44,39897.84618056-39897.84756944,'2009-03-25 20:18:30'-'2009-03-25 20:20:30',0.00138888,35,83,涔￠晣绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97756,116.3342383,0.0,39974.1194560185,2009-06-10,2:52:01,39974.11945602-39974.11945602,'2009-06-10 02:52:01'-'2009-06-10 02:52:01',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.978372676470585,116.33440043970587,0.0,39974.12051453567,2009-06-10,2:53:32,39974.11946759-39974.12163194,'2009-06-10 02:52:02'-'2009-06-10 02:55:09',0.00216435,68,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9790686,116.33446265238096,0.0,39974.12191798942,2009-06-10,2:55:33,39974.12165509-39974.12222222,'2009-06-10 02:55:11'-'2009-06-10 02:56:00',0.00056713,21,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9738916,116.326555,0.0,40070.9787962963,2009-09-14,23:29:28,40070.9787963-40070.9787963,'2009-09-14 23:29:28'-'2009-09-14 23:29:28',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97390487727272,116.3267371181818,0.0,40070.980105876464,2009-09-14,23:31:21,40070.97880787-40070.98153935,'2009-09-14 23:29:29'-'2009-09-14 23:33:25',0.00273148,88,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97205853250001,116.32663302499998,0.0,40070.98262326389,2009-09-14,23:34:58,40070.98208333-40070.98309028,'2009-09-14 23:34:12'-'2009-09-14 23:35:39',0.00100695,40,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971875,116.3266349,0.0,40071.0010300926,2009-09-15,0:01:29,40071.00103009-40071.00103009,'2009-09-15 00:01:29'-'2009-09-15 00:01:29',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97234843384616,116.32739266307688,0.0,40071.00178240739,2009-09-15,0:02:34,40071.00104167-40071.00252315,'2009-09-15 00:01:30'-'2009-09-15 00:03:38',0.00148148,65,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97373268208954,116.32733579850746,0.0,40071.00331018518,2009-09-15,0:04:46,40071.0025463-40071.00407407,'2009-09-15 00:03:40'-'2009-09-15 00:05:52',0.00152777,67,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97506833402065,116.32785860103088,0.0,40071.00533803456,2009-09-15,0:07:41,40071.00409722-40071.00640046,'2009-09-15 00:05:54'-'2009-09-15 00:09:13',0.00230324,97,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97521237575757,116.32997390454544,0.0,40071.00717592592,2009-09-15,0:10:20,40071.00642361-40071.00792824,'2009-09-15 00:09:15'-'2009-09-15 00:11:25',0.00150463,66,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97553745,116.33091268571428,0.0,40071.00810185185,2009-09-15,0:11:40,40071.00795139-40071.00825231,'2009-09-15 00:11:27'-'2009-09-15 00:11:53',0.00030092,14,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753716,116.3292183,0.0,40071.0465972222,2009-09-15,1:07:06,40071.04659722-40071.04659722,'2009-09-15 01:07:06'-'2009-09-15 01:07:06',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97536048474575,116.32835327796607,0.0,40071.04728009259,2009-09-15,1:08:05,40071.0466088-40071.04795139,'2009-09-15 01:07:07'-'2009-09-15 01:09:03',0.00134259,59,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97584571010102,116.32725871717172,0.0,40071.05024375702,2009-09-15,1:12:21,40071.04797454-40071.05268519,'2009-09-15 01:09:05'-'2009-09-15 01:15:52',0.00471065,99,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.975388300000006,116.3265183,0.0,40071.06120949075,2009-09-15,1:28:08,40071.06112269-40071.0612963,'2009-09-15 01:28:01'-'2009-09-15 01:28:16',0.00017361,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97505713421053,116.32579635526317,0.0,40071.06181164717,2009-09-15,1:29:00,40071.06131944-40071.06225694,'2009-09-15 01:28:18'-'2009-09-15 01:29:39',0.0009375,38,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.038461538461538464, 0.0, 0.6923076923076923, 0.2692307692307692, 0.0, 0.0, 0.0, 0.0, 0.0]",26,[0]
39.975372000000014,116.32846067272725,0.0,40071.06277777778,2009-09-15,1:30:24,40071.06228009-40071.06327546,'2009-09-15 01:29:41'-'2009-09-15 01:31:07',0.00099537,44,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97558168243245,116.33008922432424,0.0,40071.06414742867,2009-09-15,1:32:22,40071.06329861-40071.06509259,'2009-09-15 01:31:09'-'2009-09-15 01:33:44',0.00179398,74,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753516,116.3295233,0.0,40071.1025231481,2009-09-15,2:27:38,40071.10252315-40071.10252315,'2009-09-15 02:27:38'-'2009-09-15 02:27:38',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97542416935483,116.32864249838708,0.0,40071.103240740726,2009-09-15,2:28:40,40071.10253472-40071.10394676,'2009-09-15 02:27:39'-'2009-09-15 02:29:41',0.00141204,62,83,涔￠晣绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97465073064517,116.32736362419354,0.0,40071.104706541206,2009-09-15,2:30:46,40071.10396991-40071.10541667,'2009-09-15 02:29:43'-'2009-09-15 02:31:48',0.00144676,62,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97329944761904,116.32735666825396,0.0,40071.10615740743,2009-09-15,2:32:52,40071.10543981-40071.106875,'2009-09-15 02:31:50'-'2009-09-15 02:33:54',0.00143519,63,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97256445000001,116.32700009772726,0.0,40071.10740083122,2009-09-15,2:34:39,40071.10689815-40071.10791667,'2009-09-15 02:33:56'-'2009-09-15 02:35:24',0.00101852,44,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97501,116.3280099,0.0,40071.3907638889,2009-09-15,9:22:42,40071.39076389-40071.39076389,'2009-09-15 09:22:42'-'2009-09-15 09:22:42',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97521569565217,116.32888576666667,0.0,40071.39156249999,2009-09-15,9:23:51,40071.39077546-40071.39234954,'2009-09-15 09:22:43'-'2009-09-15 09:24:59',0.00157408,69,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97546408333336,116.33045422777776,0.0,40071.39298611112,2009-09-15,9:25:54,40071.39237269-40071.39359954,'2009-09-15 09:25:01'-'2009-09-15 09:26:47',0.00122685,54,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9743966,116.3266549,0.0,40075.4340162037,2009-09-19,10:24:59,40075.4340162-40075.4340162,'2009-09-19 10:24:59'-'2009-09-19 10:24:59',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.5714285714285714, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9738313875,116.326638475,0.0,40075.434108796304,2009-09-19,10:25:07,40075.43402778-40075.43418981,'2009-09-19 10:25:00'-'2009-09-19 10:25:14',0.00016203,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97233188333333,116.32673855,0.0,40075.43427083335,2009-09-19,10:25:21,40075.43421296-40075.4343287,'2009-09-19 10:25:16'-'2009-09-19 10:25:26',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97079228,116.32683764,0.0,40075.434398148136,2009-09-19,10:25:32,40075.43435185-40075.43444444,'2009-09-19 10:25:28'-'2009-09-19 10:25:36',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
