latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97530833333335,116.33929583333324,229.658792650919,39217.59824074073,2007-05-15,14:21:28,39217.5978125-39217.59861111,'2007-05-15 14:20:51'-'2007-05-15 14:22:00',0.00079861,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97504047619048,116.341438095238,225.9092613423325,39217.59965443121,2007-05-15,14:23:30,39217.59892361-39217.60012731,'2007-05-15 14:22:27'-'2007-05-15 14:24:11',0.0012037,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97531666666666,116.3433833333335,268.4820647419072,39217.60092013889,2007-05-15,14:25:19,39217.60033565-39217.60143519,'2007-05-15 14:24:29'-'2007-05-15 14:26:04',0.00109954,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97525476190475,116.34512619047614,209.97375328084,39217.60231977511,2007-05-15,14:27:20,39217.6016088-39217.60293981,'2007-05-15 14:26:19'-'2007-05-15 14:28:14',0.00133101,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975229999999975,116.34683333333342,246.06299212598395,39217.603453703705,2007-05-15,14:28:58,39217.60310185-39217.60399306,'2007-05-15 14:28:28'-'2007-05-15 14:29:45',0.00089121,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97536666666667,116.348825,241.9619422572177,39217.60472800925,2007-05-15,14:30:48,39217.60420139-39217.60513889,'2007-05-15 14:30:03'-'2007-05-15 14:31:24',0.0009375,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97520555555554,116.35081111111133,184.82064741907263,39217.6059857253,2007-05-15,14:32:37,39217.60538194-39217.60644676,'2007-05-15 14:31:45'-'2007-05-15 14:33:17',0.00106482,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97529999999998,116.35236666666668,162.94838145231867,39217.607379115216,2007-05-15,14:34:37,39217.60663194-39217.60819444,'2007-05-15 14:33:33'-'2007-05-15 14:35:48',0.0015625,9,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97709583333332,116.35272708333324,138.6154855643045,39217.60922453703,2007-05-15,14:37:17,39217.60856481-39217.60986111,'2007-05-15 14:36:20'-'2007-05-15 14:38:12',0.0012963,8,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97824761904763,116.35356428571428,138.73265841769756,39217.6107308201,2007-05-15,14:39:27,39217.61016204-39217.61126157,'2007-05-15 14:38:38'-'2007-05-15 14:40:13',0.00109953,7,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979125,116.3536833333335,139.4356955380575,39217.6114988426,2007-05-15,14:40:33,39217.61138889-39217.6116088,'2007-05-15 14:40:24'-'2007-05-15 14:40:43',0.00021991,2,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97775476190476,116.35277619047628,146.70041244844373,39218.04205026454,2007-05-16,1:00:33,39218.04138889-39218.04275463,'2007-05-16 00:59:36'-'2007-05-16 01:01:34',0.00136574,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976180555555565,116.35244166666666,144.356955380577,39218.04359375002,2007-05-16,1:02:46,39218.04300926-39218.04422454,'2007-05-16 01:01:56'-'2007-05-16 01:03:41',0.00121528,6,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97548333333334,116.350877777778,144.356955380577,39218.0452006173,2007-05-16,1:05:05,39218.04479167-39218.04581019,'2007-05-16 01:04:30'-'2007-05-16 01:05:58',0.00101852,3,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97541666666665,116.3485466666666,144.356955380577,39218.04671759258,2007-05-16,1:07:16,39218.04619213-39218.04721065,'2007-05-16 01:06:31'-'2007-05-16 01:07:59',0.00101852,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97554,116.3466333333332,144.356955380577,39218.047918981465,2007-05-16,1:09:00,39218.04739583-39218.0484838,'2007-05-16 01:08:15'-'2007-05-16 01:09:49',0.00108797,5,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97544583333335,116.344575,144.356955380577,39218.04919560185,2007-05-16,1:10:50,39218.04868056-39218.0497338,'2007-05-16 01:10:06'-'2007-05-16 01:11:37',0.00105324,4,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97544583333335,116.344575,144.356955380577,39218.04919560185,2007-05-16,1:10:50,39218.04868056-39218.0497338,'2007-05-16 01:10:06'-'2007-05-16 01:11:37',0.00105324,4,154,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97540000000004,116.342672222222,144.356955380577,39218.05043981483,2007-05-16,1:12:38,39218.04988426-39218.05083333,'2007-05-16 01:11:50'-'2007-05-16 01:13:12',0.00094907,3,154,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97532,116.3409566666668,165.3543307086614,39218.06028472223,2007-05-16,1:26:48,39218.05949074-39218.06092593,'2007-05-16 01:25:40'-'2007-05-16 01:27:44',0.00143519,5,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97531250000002,116.3393375,185.3674540682415,39218.06141493055,2007-05-16,1:28:26,39218.06106481-39218.06168981,'2007-05-16 01:27:56'-'2007-05-16 01:28:50',0.000625,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97534333333333,116.3372399999998,178.47769028871397,39218.06265046296,2007-05-16,1:30:13,39218.06211806-39218.06331019,'2007-05-16 01:29:27'-'2007-05-16 01:31:10',0.00119213,5,154,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97534333333333,116.3372399999998,178.47769028871397,39218.06265046296,2007-05-16,1:30:13,39218.06211806-39218.06331019,'2007-05-16 01:29:27'-'2007-05-16 01:31:10',0.00119213,5,154,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97519583333333,116.33493750000024,150.918635170604,39218.06418402775,2007-05-16,1:32:25,39218.06356481-39218.06454861,'2007-05-16 01:31:32'-'2007-05-16 01:32:57',0.0009838,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",15,[0]
39.9751625,116.3327375,180.4461942257217,39218.06555555555,2007-05-16,1:34:24,39218.06503472-39218.06599537,'2007-05-16 01:33:39'-'2007-05-16 01:35:02',0.00096065,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97528749999999,116.3312125,184.54724409448824,39218.06651331017,2007-05-16,1:35:46,39218.06619213-39218.0668287,'2007-05-16 01:35:19'-'2007-05-16 01:36:14',0.00063657,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97533333333332,116.33213333333356,139.20134983127076,39218.604718915325,2007-05-16,14:30:47,39218.60414352-39218.6053588,'2007-05-16 14:29:58'-'2007-05-16 14:31:43',0.00121528,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97525,116.3341583333335,144.356955380577,39218.606348379646,2007-05-16,14:33:08,39218.60572917-39218.60696759,'2007-05-16 14:32:15'-'2007-05-16 14:34:02',0.00123842,2,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",21,[0]
39.97525555555557,116.33629166666668,158.0271216097985,39218.607648533936,2007-05-16,14:35:00,39218.60701389-39218.60828704,'2007-05-16 14:34:06'-'2007-05-16 14:35:56',0.00127315,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975177083333335,116.33843333333336,156.66010498687652,39218.60926359954,2007-05-16,14:37:20,39218.60856481-39218.60991898,'2007-05-16 14:36:20'-'2007-05-16 14:38:17',0.00135417,8,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97490714285716,116.34030476190487,187.007874015748,39218.61065641533,2007-05-16,14:39:20,39218.61008102-39218.61123843,'2007-05-16 14:38:31'-'2007-05-16 14:40:11',0.00115741,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",2,[0]
39.97468095238095,116.34226904761915,187.007874015748,39218.61198908731,2007-05-16,14:41:15,39218.61140046-39218.61246528,'2007-05-16 14:40:25'-'2007-05-16 14:41:57',0.00106482,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97503571428571,116.34398809523798,224.50318710161213,39218.6132258598,2007-05-16,14:43:02,39218.61269676-39218.61391204,'2007-05-16 14:42:17'-'2007-05-16 14:44:02',0.00121528,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97518333333331,116.3458916666665,259.1863517060367,39218.6146412037,2007-05-16,14:45:05,39218.61412037-39218.61520833,'2007-05-16 14:44:20'-'2007-05-16 14:45:54',0.00108796,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97530555555555,116.34814722222217,220.3630796150481,39218.61615740741,2007-05-16,14:47:16,39218.61574074-39218.61665509,'2007-05-16 14:46:40'-'2007-05-16 14:47:59',0.00091435,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97547333333334,116.35043,170.603674540682,39218.61778240741,2007-05-16,14:49:36,39218.61701389-39218.61828704,'2007-05-16 14:48:30'-'2007-05-16 14:50:20',0.00127315,5,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976,116.35244833333329,156.49606299212587,39218.619708333325,2007-05-16,14:52:22,39218.61877315-39218.62068287,'2007-05-16 14:51:02'-'2007-05-16 14:53:47',0.00190972,10,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97766666666667,116.35277619047612,167.322834645669,39218.62171957673,2007-05-16,14:55:16,39218.62119213-39218.6225,'2007-05-16 14:54:31'-'2007-05-16 14:56:24',0.00130787,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97896666666667,116.353469047619,183.72703412073483,39218.62314484127,2007-05-16,14:57:19,39218.62252315-39218.62371528,'2007-05-16 14:56:26'-'2007-05-16 14:58:09',0.00119213,7,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9785,116.35330714285712,164.04199475065596,39219.037475198405,2007-05-17,0:53:57,39219.03680556-39219.03811343,'2007-05-17 00:53:00'-'2007-05-17 00:54:53',0.00130787,7,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97728333333332,116.3525708333335,164.041994750656,39219.03883969908,2007-05-17,0:55:55,39219.03846065-39219.03920139,'2007-05-17 00:55:23'-'2007-05-17 00:56:27',0.00074074,4,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975856250000014,116.35227708333338,164.04199475065596,39219.04023148146,2007-05-17,0:57:56,39219.03949074-39219.04109954,'2007-05-17 00:56:52'-'2007-05-17 00:59:11',0.0016088,8,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975495833333326,116.34998333333326,164.041994750656,39219.04194155093,2007-05-17,1:00:23,39219.04162037-39219.04234954,'2007-05-17 00:59:56'-'2007-05-17 01:00:59',0.00072917,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975480000000005,116.3478833333334,164.041994750656,39219.04321527778,2007-05-17,1:02:13,39219.04265046-39219.04375,'2007-05-17 01:01:25'-'2007-05-17 01:03:00',0.00109954,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975558333333296,116.3465916666665,164.041994750656,39219.04411458335,2007-05-17,1:03:31,39219.04393519-39219.04429398,'2007-05-17 01:03:16'-'2007-05-17 01:03:47',0.00035879,2,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97543666666668,116.3431566666666,164.041994750656,39219.04624074075,2007-05-17,1:06:35,39219.04579861-39219.04679398,'2007-05-17 01:05:57'-'2007-05-17 01:07:23',0.00099537,5,154,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97544444444447,116.34055000000018,164.04199475065596,39219.05765432097,2007-05-17,1:23:01,39219.05696759-39219.05824074,'2007-05-17 01:22:02'-'2007-05-17 01:23:52',0.00127315,6,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97543333333333,116.33862083333324,164.041994750656,39219.058914930574,2007-05-17,1:24:50,39219.05842593-39219.05935185,'2007-05-17 01:24:08'-'2007-05-17 01:25:28',0.00092592,4,154,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97531111111113,116.336588888889,164.041994750656,39219.06013117283,2007-05-17,1:26:35,39219.05958333-39219.06053241,'2007-05-17 01:25:48'-'2007-05-17 01:27:10',0.00094908,3,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97525833333335,116.3346583333335,164.041994750656,39219.0612384259,2007-05-17,1:28:11,39219.06101852-39219.06145833,'2007-05-17 01:27:52'-'2007-05-17 01:28:30',0.00043981,2,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",21,[0]
39.97539166666667,116.331361111111,164.04199475065596,39219.06342013888,2007-05-17,1:31:19,39219.06282407-39219.06386574,'2007-05-17 01:30:28'-'2007-05-17 01:31:58',0.00104167,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97543333333337,116.3309,400.262467191601,39219.58538194447,2007-05-17,14:02:57,39219.58519676-39219.585625,'2007-05-17 14:02:41'-'2007-05-17 14:03:18',0.00042824,3,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9752611111111,116.33682222222232,389.8731408573926,39219.58719135802,2007-05-17,14:05:33,39219.58678241-39219.5877662,'2007-05-17 14:04:58'-'2007-05-17 14:06:23',0.00098379,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97545555555555,116.338363888889,376.20297462817166,39219.58839891976,2007-05-17,14:07:17,39219.58793981-39219.58899306,'2007-05-17 14:06:38'-'2007-05-17 14:08:09',0.00105325,6,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97522916666668,116.34219583333324,387.139107611549,39219.59102141205,2007-05-17,14:11:04,39219.59040509-39219.59200231,'2007-05-17 14:10:11'-'2007-05-17 14:12:29',0.00159722,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.9753476190476,116.3461547619047,361.36107986501696,39219.59255787038,2007-05-17,14:13:17,39219.59206019-39219.59304398,'2007-05-17 14:12:34'-'2007-05-17 14:13:59',0.00098379,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9753888888889,116.34767777777785,211.6141732283465,39219.59365162035,2007-05-17,14:14:51,39219.59314815-39219.59412037,'2007-05-17 14:14:08'-'2007-05-17 14:15:32',0.00097222,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97545,116.349863888889,153.652668416448,39219.59527006171,2007-05-17,14:17:11,39219.59471065-39219.59572917,'2007-05-17 14:16:23'-'2007-05-17 14:17:51',0.00101852,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97558333333334,116.35192999999978,164.04199475065622,39219.59647916666,2007-05-17,14:18:55,39219.59591435-39219.59684028,'2007-05-17 14:18:07'-'2007-05-17 14:19:27',0.00092593,5,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97662777777776,116.352588888889,238.95450568678936,39219.59765239197,2007-05-17,14:20:37,39219.59708333-39219.59818287,'2007-05-17 14:19:48'-'2007-05-17 14:21:23',0.00109954,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97803,116.35303333333316,216.53543307086608,39219.59935648147,2007-05-17,14:23:04,39219.59833333-39219.6002662,'2007-05-17 14:21:36'-'2007-05-17 14:24:23',0.00193287,10,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97926666666668,116.3535633333332,185.0393700787402,39219.60086342594,2007-05-17,14:25:14,39219.60048611-39219.60114583,'2007-05-17 14:24:42'-'2007-05-17 14:25:39',0.00065972,5,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977989583333326,116.35312916666676,253.03477690288727,39220.04280237268,2007-05-18,1:01:38,39220.0421412-39220.0434838,'2007-05-18 01:00:41'-'2007-05-18 01:02:37',0.0013426,8,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
