latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9079341,116.54701165,0.0,39640.89745949075,2008-07-11,21:32:20,39640.89743056-39640.89748843,'2008-07-11 21:32:18'-'2008-07-11 21:32:23',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90793495,116.54949245,0.0,39640.8975752315,2008-07-11,21:32:30,39640.8975463-39640.89760417,'2008-07-11 21:32:28'-'2008-07-11 21:32:33',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90799745,116.5520191,0.0,39640.8976909722,2008-07-11,21:32:40,39640.89766204-39640.89771991,'2008-07-11 21:32:38'-'2008-07-11 21:32:43',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90806745,116.5546833,0.0,39640.89780671295,2008-07-11,21:32:50,39640.89777778-39640.89783565,'2008-07-11 21:32:48'-'2008-07-11 21:32:53',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9081333,116.55749575,0.0,39640.8979224537,2008-07-11,21:33:00,39640.89789352-39640.89795139,'2008-07-11 21:32:58'-'2008-07-11 21:33:03',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9081908,116.56029075,0.0,39640.89803819445,2008-07-11,21:33:10,39640.89800926-39640.89806713,'2008-07-11 21:33:08'-'2008-07-11 21:33:13',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908229950000006,116.56273745,0.0,39640.8981539352,2008-07-11,21:33:20,39640.898125-39640.89818287,'2008-07-11 21:33:18'-'2008-07-11 21:33:23',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90832995,116.56506995,0.0,39640.89826967591,2008-07-11,21:33:30,39640.89824074-39640.89829861,'2008-07-11 21:33:28'-'2008-07-11 21:33:33',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9085783,116.56757995,0.0,39640.8983854167,2008-07-11,21:33:40,39640.89835648-39640.89841435,'2008-07-11 21:33:38'-'2008-07-11 21:33:43',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908875,116.57004745,0.0,39640.8985011574,2008-07-11,21:33:50,39640.89847222-39640.89853009,'2008-07-11 21:33:48'-'2008-07-11 21:33:53',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.90905495,116.5725633,0.0,39640.89861689815,2008-07-11,21:34:00,39640.89858796-39640.89864583,'2008-07-11 21:33:58'-'2008-07-11 21:34:03',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90899995,116.57515165,0.0,39640.8987326389,2008-07-11,21:34:10,39640.8987037-39640.89876157,'2008-07-11 21:34:08'-'2008-07-11 21:34:13',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9087583,116.57756495,0.0,39640.8988483796,2008-07-11,21:34:20,39640.89881944-39640.89887731,'2008-07-11 21:34:18'-'2008-07-11 21:34:23',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90846245,116.57986575,0.0,39640.8989641204,2008-07-11,21:34:30,39640.89893519-39640.89899306,'2008-07-11 21:34:28'-'2008-07-11 21:34:33',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9081816,116.5824745,0.0,39640.8991116898,2008-07-11,21:34:43,39640.89905093-39640.89915509,'2008-07-11 21:34:38'-'2008-07-11 21:34:47',0.00010416,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90810051666667,116.58435046666666,0.0,39640.89923611109,2008-07-11,21:34:54,39640.89917824-39640.89929398,'2008-07-11 21:34:49'-'2008-07-11 21:34:59',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90804138571429,116.58625328571428,0.0,39640.89938657407,2008-07-11,21:35:07,39640.89931713-39640.89945602,'2008-07-11 21:35:01'-'2008-07-11 21:35:13',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90797681111111,116.58817014444443,0.0,39640.89957175926,2008-07-11,21:35:23,39640.89947917-39640.89966435,'2008-07-11 21:35:15'-'2008-07-11 21:35:31',0.00018518,9,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90790167777778,116.58987714074075,0.0,39640.90048525377,2008-07-11,21:36:41,39640.8996875-39640.90125,'2008-07-11 21:35:33'-'2008-07-11 21:37:48',0.0015625,54,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90780804285714,116.59177565714285,0.0,39640.901342592566,2008-07-11,21:37:56,39640.90127315-39640.90141204,'2008-07-11 21:37:50'-'2008-07-11 21:38:02',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90776351428571,116.59370374285716,0.0,39640.90150462963,2008-07-11,21:38:10,39640.90143519-39640.90157407,'2008-07-11 21:38:04'-'2008-07-11 21:38:16',0.00013888,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0, 0.0]",5,[0]
39.90831467692309,116.59488673076925,0.0,39640.901736111126,2008-07-11,21:38:30,39640.90159722-39640.901875,'2008-07-11 21:38:18'-'2008-07-11 21:38:42',0.00027778,13,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.5, 0.0, 0.0]",4,[1]
39.90984208571428,116.59445372857144,0.0,39640.901967592574,2008-07-11,21:38:50,39640.90189815-39640.90203704,'2008-07-11 21:38:44'-'2008-07-11 21:38:56',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9109747,116.5950297,0.0,39640.90212962963,2008-07-11,21:39:04,39640.90206019-39640.90219907,'2008-07-11 21:38:58'-'2008-07-11 21:39:10',0.00013888,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91128828,116.5968333,0.0,39640.90226851852,2008-07-11,21:39:16,39640.90222222-39640.90231481,'2008-07-11 21:39:12'-'2008-07-11 21:39:20',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91136241666666,116.59876631666668,0.0,39640.90239583335,2008-07-11,21:39:27,39640.90233796-39640.9024537,'2008-07-11 21:39:22'-'2008-07-11 21:39:32',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91154114285714,116.6006311,0.0,39640.9025462963,2008-07-11,21:39:40,39640.90247685-39640.90261574,'2008-07-11 21:39:34'-'2008-07-11 21:39:46',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9116855875,116.6024289,0.0,39640.902719907404,2008-07-11,21:39:55,39640.90263889-39640.90280093,'2008-07-11 21:39:48'-'2008-07-11 21:40:02',0.00016204,8,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91180546,116.60429159,0.0,39640.90292824076,2008-07-11,21:40:13,39640.90282407-39640.90303241,'2008-07-11 21:40:04'-'2008-07-11 21:40:22',0.00020834,10,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91197814999999,116.60592689166664,0.0,39640.90318287037,2008-07-11,21:40:35,39640.90305556-39640.90331019,'2008-07-11 21:40:24'-'2008-07-11 21:40:46',0.00025463,12,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91208758571428,116.607899,0.0,39640.903402777774,2008-07-11,21:40:54,39640.90333333-39640.90347222,'2008-07-11 21:40:48'-'2008-07-11 21:41:00',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91217421428571,116.609794,0.0,39640.90356481483,2008-07-11,21:41:08,39640.90349537-39640.90363426,'2008-07-11 21:41:02'-'2008-07-11 21:41:14',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91237087777778,116.61160381111112,0.0,39640.903750000005,2008-07-11,21:41:24,39640.90365741-39640.90384259,'2008-07-11 21:41:16'-'2008-07-11 21:41:32',0.00018518,9,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91278272777778,116.61335502777776,0.0,39640.904270833336,2008-07-11,21:42:09,39640.90386574-39640.90467593,'2008-07-11 21:41:34'-'2008-07-11 21:42:44',0.00081019,36,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9119366,116.6067283,0.0,39642.4466087963,2008-07-13,10:43:07,39642.4466088-39642.4466088,'2008-07-13 10:43:07'-'2008-07-13 10:43:07',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91186894,116.60578126,0.0,39642.44666666668,2008-07-13,10:43:12,39642.44662037-39642.44671296,'2008-07-13 10:43:08'-'2008-07-13 10:43:16',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91156496666667,116.6031894,0.0,39642.4468171296,2008-07-13,10:43:25,39642.44677083-39642.44685185,'2008-07-13 10:43:21'-'2008-07-13 10:43:28',8.102e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91145773333333,116.601058,0.0,39642.4469675926,2008-07-13,10:43:38,39642.44690972-39642.44702546,'2008-07-13 10:43:33'-'2008-07-13 10:43:43',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911311625,116.598997025,0.0,39642.44710069445,2008-07-13,10:43:49,39642.44704861-39642.44715278,'2008-07-13 10:43:45'-'2008-07-13 10:43:54',0.00010417,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911019525,116.596303675,0.0,39642.44727141203,2008-07-13,10:44:04,39642.44721065-39642.44731481,'2008-07-13 10:43:59'-'2008-07-13 10:44:08',0.00010416,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9111512125,116.594420775,0.0,39642.44741898149,2008-07-13,10:44:17,39642.44733796-39642.4475,'2008-07-13 10:44:10'-'2008-07-13 10:44:24',0.00016204,8,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91091792,116.59340228,0.0,39642.4476273148,2008-07-13,10:44:35,39642.44752315-39642.44773148,'2008-07-13 10:44:26'-'2008-07-13 10:44:44',0.00020833,10,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90951976666666,116.59422753333332,0.0,39642.44784722223,2008-07-13,10:44:54,39642.44775463-39642.44793981,'2008-07-13 10:44:46'-'2008-07-13 10:45:02',0.00018518,9,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90841221428571,116.59387315714284,0.0,39642.44811342592,2008-07-13,10:45:17,39642.44796296-39642.44826389,'2008-07-13 10:45:04'-'2008-07-13 10:45:30',0.00030093,14,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.908415260000005,116.59162093,0.0,39642.448391203696,2008-07-13,10:45:41,39642.44828704-39642.44849537,'2008-07-13 10:45:32'-'2008-07-13 10:45:50',0.00020833,10,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90846357083334,116.5903416,0.0,39642.44879002702,2008-07-13,10:46:15,39642.44851852-39642.4490625,'2008-07-13 10:45:52'-'2008-07-13 10:46:39',0.00054398,24,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90845411666667,116.58805188333334,0.0,39642.44914351852,2008-07-13,10:46:46,39642.44908565-39642.44920139,'2008-07-13 10:46:41'-'2008-07-13 10:46:51',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908464433333336,116.5861244,0.0,39642.44925925927,2008-07-13,10:46:56,39642.44922454-39642.44930556,'2008-07-13 10:46:53'-'2008-07-13 10:47:00',8.102e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90850415,116.58353325,0.0,39642.4493923611,2008-07-13,10:47:07,39642.44936343-39642.4494213,'2008-07-13 10:47:05'-'2008-07-13 10:47:10',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90866495,116.5811174,0.0,39642.449508101854,2008-07-13,10:47:17,39642.44947917-39642.44953704,'2008-07-13 10:47:15'-'2008-07-13 10:47:20',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90893745,116.5786074,0.0,39642.4496238426,2008-07-13,10:47:27,39642.44959491-39642.44965278,'2008-07-13 10:47:25'-'2008-07-13 10:47:30',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9092266,116.57600415,0.0,39642.4497395833,2008-07-13,10:47:37,39642.44971065-39642.44976852,'2008-07-13 10:47:35'-'2008-07-13 10:47:40',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9093966,116.5733291,0.0,39642.4498553241,2008-07-13,10:47:47,39642.44982639-39642.44988426,'2008-07-13 10:47:45'-'2008-07-13 10:47:50',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90927915,116.57062495,0.0,39642.4499710648,2008-07-13,10:47:57,39642.44994213-39642.45,'2008-07-13 10:47:55'-'2008-07-13 10:48:00',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90893575,116.56773495,0.0,39642.45008680555,2008-07-13,10:48:07,39642.45005787-39642.45011574,'2008-07-13 10:48:05'-'2008-07-13 10:48:10',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.90859245,116.56469495,0.0,39642.4502025463,2008-07-13,10:48:17,39642.45017361-39642.45023148,'2008-07-13 10:48:15'-'2008-07-13 10:48:20',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90847075,116.5618241,0.0,39642.450318287054,2008-07-13,10:48:27,39642.45028935-39642.45034722,'2008-07-13 10:48:25'-'2008-07-13 10:48:30',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90841575,116.5590575,0.0,39642.4504340278,2008-07-13,10:48:37,39642.45040509-39642.45046296,'2008-07-13 10:48:35'-'2008-07-13 10:48:40',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9083591,116.5562724,0.0,39642.4505497685,2008-07-13,10:48:47,39642.45052083-39642.4505787,'2008-07-13 10:48:45'-'2008-07-13 10:48:50',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.90830995,116.5535008,0.0,39642.450665509255,2008-07-13,10:48:57,39642.45063657-39642.45069444,'2008-07-13 10:48:55'-'2008-07-13 10:49:00',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.908265,116.5506391,0.0,39642.45078125,2008-07-13,10:49:07,39642.45075231-39642.45081019,'2008-07-13 10:49:05'-'2008-07-13 10:49:10',5.788e-05,2,115,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9082233,116.54770495,0.0,39642.45089699075,2008-07-13,10:49:17,39642.45086806-39642.45092593,'2008-07-13 10:49:15'-'2008-07-13 10:49:20',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9082058,116.5447949,0.0,39642.4510127315,2008-07-13,10:49:27,39642.4509838-39642.45104167,'2008-07-13 10:49:25'-'2008-07-13 10:49:30',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90822995,116.5419641,0.0,39642.4511284722,2008-07-13,10:49:37,39642.45109954-39642.45115741,'2008-07-13 10:49:35'-'2008-07-13 10:49:40',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9082741,116.5391916,0.0,39642.45124421295,2008-07-13,10:49:47,39642.45121528-39642.45127315,'2008-07-13 10:49:45'-'2008-07-13 10:49:50',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9083291,116.53645655,0.0,39642.4513599537,2008-07-13,10:49:57,39642.45133102-39642.45138889,'2008-07-13 10:49:55'-'2008-07-13 10:50:00',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90837495,116.5337116,0.0,39642.451475694455,2008-07-13,10:50:07,39642.45144676-39642.45150463,'2008-07-13 10:50:05'-'2008-07-13 10:50:10',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9083991,116.53109415,0.0,39642.4515914352,2008-07-13,10:50:17,39642.4515625-39642.45162037,'2008-07-13 10:50:15'-'2008-07-13 10:50:20',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
