latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.940626,116.535643,92.0,39987.289525463,2009-06-23,6:56:55,39987.28952546-39987.28952546,'2009-06-23 06:56:55'-'2009-06-23 06:56:55',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.0, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.940816,116.53555,93.0,39987.289537037,2009-06-23,6:56:56,39987.28953704-39987.28953704,'2009-06-23 06:56:56'-'2009-06-23 06:56:56',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.0, 0.0]",5,[0]
39.941006,116.53545,95.0,39987.2895486111,2009-06-23,6:56:57,39987.28954861-39987.28954861,'2009-06-23 06:56:57'-'2009-06-23 06:56:57',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.941197,116.535339,96.0,39987.2895601852,2009-06-23,6:56:58,39987.28956019-39987.28956019,'2009-06-23 06:56:58'-'2009-06-23 06:56:58',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.941393,116.535235,99.0,39987.2895717593,2009-06-23,6:56:59,39987.28957176-39987.28957176,'2009-06-23 06:56:59'-'2009-06-23 06:56:59',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.941584,116.535136,101.0,39987.2895833333,2009-06-23,6:57:00,39987.28958333-39987.28958333,'2009-06-23 06:57:00'-'2009-06-23 06:57:00',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.941776,116.535028,103.0,39987.2895949074,2009-06-23,6:57:01,39987.28959491-39987.28959491,'2009-06-23 06:57:01'-'2009-06-23 06:57:01',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.941967,116.534918,103.0,39987.2896064815,2009-06-23,6:57:02,39987.28960648-39987.28960648,'2009-06-23 06:57:02'-'2009-06-23 06:57:02',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.942156,116.53481,105.0,39987.2896180556,2009-06-23,6:57:03,39987.28961806-39987.28961806,'2009-06-23 06:57:03'-'2009-06-23 06:57:03',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.942342,116.534697,106.0,39987.2896296296,2009-06-23,6:57:04,39987.28962963-39987.28962963,'2009-06-23 06:57:04'-'2009-06-23 06:57:04',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.942528,116.534587,106.0,39987.2896412037,2009-06-23,6:57:05,39987.2896412-39987.2896412,'2009-06-23 06:57:05'-'2009-06-23 06:57:05',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.942717,116.534468,107.0,39987.2896527778,2009-06-23,6:57:06,39987.28965278-39987.28965278,'2009-06-23 06:57:06'-'2009-06-23 06:57:06',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.942903,116.534344,109.0,39987.2896643518,2009-06-23,6:57:07,39987.28966435-39987.28966435,'2009-06-23 06:57:07'-'2009-06-23 06:57:07',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.943095,116.53422,108.0,39987.2896759259,2009-06-23,6:57:08,39987.28967593-39987.28967593,'2009-06-23 06:57:08'-'2009-06-23 06:57:08',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.943278,116.53409,111.0,39987.2896875,2009-06-23,6:57:09,39987.2896875-39987.2896875,'2009-06-23 06:57:09'-'2009-06-23 06:57:09',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94345,116.533954,107.0,39987.2896990741,2009-06-23,6:57:10,39987.28969907-39987.28969907,'2009-06-23 06:57:10'-'2009-06-23 06:57:10',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.943634,116.533813,108.0,39987.2897106481,2009-06-23,6:57:11,39987.28971065-39987.28971065,'2009-06-23 06:57:11'-'2009-06-23 06:57:11',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.943821,116.533662,111.0,39987.2897222222,2009-06-23,6:57:12,39987.28972222-39987.28972222,'2009-06-23 06:57:12'-'2009-06-23 06:57:12',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.944015,116.533495,109.0,39987.2897337963,2009-06-23,6:57:13,39987.2897338-39987.2897338,'2009-06-23 06:57:13'-'2009-06-23 06:57:13',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.944205,116.533325,111.0,39987.2897453704,2009-06-23,6:57:14,39987.28974537-39987.28974537,'2009-06-23 06:57:14'-'2009-06-23 06:57:14',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.944395,116.533143,113.0,39987.2897569444,2009-06-23,6:57:15,39987.28975694-39987.28975694,'2009-06-23 06:57:15'-'2009-06-23 06:57:15',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.944592,116.532966,110.0,39987.2897685185,2009-06-23,6:57:16,39987.28976852-39987.28976852,'2009-06-23 06:57:16'-'2009-06-23 06:57:16',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.944787,116.532787,107.0,39987.2897800926,2009-06-23,6:57:17,39987.28978009-39987.28978009,'2009-06-23 06:57:17'-'2009-06-23 06:57:17',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.944982,116.532603,103.0,39987.2897916667,2009-06-23,6:57:18,39987.28979167-39987.28979167,'2009-06-23 06:57:18'-'2009-06-23 06:57:18',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945184,116.532416,103.0,39987.2898032407,2009-06-23,6:57:19,39987.28980324-39987.28980324,'2009-06-23 06:57:19'-'2009-06-23 06:57:19',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945382,116.532235,99.0,39987.2898148148,2009-06-23,6:57:20,39987.28981481-39987.28981481,'2009-06-23 06:57:20'-'2009-06-23 06:57:20',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.945575,116.532055,99.0,39987.2898263889,2009-06-23,6:57:21,39987.28982639-39987.28982639,'2009-06-23 06:57:21'-'2009-06-23 06:57:21',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.945769,116.531869,97.0,39987.289837963,2009-06-23,6:57:22,39987.28983796-39987.28983796,'2009-06-23 06:57:22'-'2009-06-23 06:57:22',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945969,116.531685,95.0,39987.289849537,2009-06-23,6:57:23,39987.28984954-39987.28984954,'2009-06-23 06:57:23'-'2009-06-23 06:57:23',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.946156,116.531502,90.0,39987.2898611111,2009-06-23,6:57:24,39987.28986111-39987.28986111,'2009-06-23 06:57:24'-'2009-06-23 06:57:24',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.946342,116.531321,87.0,39987.2898726852,2009-06-23,6:57:25,39987.28987269-39987.28987269,'2009-06-23 06:57:25'-'2009-06-23 06:57:25',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.946523,116.531141,87.0,39987.2898842593,2009-06-23,6:57:26,39987.28988426-39987.28988426,'2009-06-23 06:57:26'-'2009-06-23 06:57:26',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.946708,116.530957,84.0,39987.2898958333,2009-06-23,6:57:27,39987.28989583-39987.28989583,'2009-06-23 06:57:27'-'2009-06-23 06:57:27',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.946893,116.530777,84.0,39987.2899074074,2009-06-23,6:57:28,39987.28990741-39987.28990741,'2009-06-23 06:57:28'-'2009-06-23 06:57:28',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.947077,116.530599,85.0,39987.2899189815,2009-06-23,6:57:29,39987.28991898-39987.28991898,'2009-06-23 06:57:29'-'2009-06-23 06:57:29',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.947258,116.530417,85.0,39987.2899305556,2009-06-23,6:57:30,39987.28993056-39987.28993056,'2009-06-23 06:57:30'-'2009-06-23 06:57:30',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.947438,116.530237,86.0,39987.2899421296,2009-06-23,6:57:31,39987.28994213-39987.28994213,'2009-06-23 06:57:31'-'2009-06-23 06:57:31',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.947621,116.530058,84.0,39987.2899537037,2009-06-23,6:57:32,39987.2899537-39987.2899537,'2009-06-23 06:57:32'-'2009-06-23 06:57:32',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.947797,116.529882,84.0,39987.2899652778,2009-06-23,6:57:33,39987.28996528-39987.28996528,'2009-06-23 06:57:33'-'2009-06-23 06:57:33',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.947976,116.529711,86.0,39987.2899768518,2009-06-23,6:57:34,39987.28997685-39987.28997685,'2009-06-23 06:57:34'-'2009-06-23 06:57:34',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.948154,116.529533,89.0,39987.2899884259,2009-06-23,6:57:35,39987.28998843-39987.28998843,'2009-06-23 06:57:35'-'2009-06-23 06:57:35',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.948333,116.529354,88.0,39987.29,2009-06-23,6:57:36,39987.29-39987.29,'2009-06-23 06:57:36'-'2009-06-23 06:57:36',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94851,116.529179,89.0,39987.2900115741,2009-06-23,6:57:37,39987.29001157-39987.29001157,'2009-06-23 06:57:37'-'2009-06-23 06:57:37',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94869,116.529009,89.0,39987.2900231481,2009-06-23,6:57:38,39987.29002315-39987.29002315,'2009-06-23 06:57:38'-'2009-06-23 06:57:38',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.948862,116.528838,89.0,39987.2900347222,2009-06-23,6:57:39,39987.29003472-39987.29003472,'2009-06-23 06:57:39'-'2009-06-23 06:57:39',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949029,116.528675,89.0,39987.2900462963,2009-06-23,6:57:40,39987.2900463-39987.2900463,'2009-06-23 06:57:40'-'2009-06-23 06:57:40',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949196,116.528519,90.0,39987.2900578704,2009-06-23,6:57:41,39987.29005787-39987.29005787,'2009-06-23 06:57:41'-'2009-06-23 06:57:41',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949363,116.528365,90.0,39987.2900694444,2009-06-23,6:57:42,39987.29006944-39987.29006944,'2009-06-23 06:57:42'-'2009-06-23 06:57:42',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949531,116.528201,92.0,39987.2900810185,2009-06-23,6:57:43,39987.29008102-39987.29008102,'2009-06-23 06:57:43'-'2009-06-23 06:57:43',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949692,116.528047,93.0,39987.2900925926,2009-06-23,6:57:44,39987.29009259-39987.29009259,'2009-06-23 06:57:44'-'2009-06-23 06:57:44',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949854,116.527899,94.0,39987.2901041667,2009-06-23,6:57:45,39987.29010417-39987.29010417,'2009-06-23 06:57:45'-'2009-06-23 06:57:45',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950013,116.527751,98.0,39987.2901157407,2009-06-23,6:57:46,39987.29011574-39987.29011574,'2009-06-23 06:57:46'-'2009-06-23 06:57:46',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95017,116.527614,98.0,39987.2901273148,2009-06-23,6:57:47,39987.29012731-39987.29012731,'2009-06-23 06:57:47'-'2009-06-23 06:57:47',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950318,116.527486,97.0,39987.2901388889,2009-06-23,6:57:48,39987.29013889-39987.29013889,'2009-06-23 06:57:48'-'2009-06-23 06:57:48',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950474,116.527359,96.0,39987.290150463,2009-06-23,6:57:49,39987.29015046-39987.29015046,'2009-06-23 06:57:49'-'2009-06-23 06:57:49',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950627,116.527229,98.0,39987.290162037,2009-06-23,6:57:50,39987.29016204-39987.29016204,'2009-06-23 06:57:50'-'2009-06-23 06:57:50',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95078,116.52711,100.0,39987.2901736111,2009-06-23,6:57:51,39987.29017361-39987.29017361,'2009-06-23 06:57:51'-'2009-06-23 06:57:51',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950935,116.526994,100.0,39987.2901851852,2009-06-23,6:57:52,39987.29018519-39987.29018519,'2009-06-23 06:57:52'-'2009-06-23 06:57:52',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951095,116.526871,100.0,39987.2901967593,2009-06-23,6:57:53,39987.29019676-39987.29019676,'2009-06-23 06:57:53'-'2009-06-23 06:57:53',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951258,116.526745,102.0,39987.2902083333,2009-06-23,6:57:54,39987.29020833-39987.29020833,'2009-06-23 06:57:54'-'2009-06-23 06:57:54',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95143,116.526627,101.0,39987.2902199074,2009-06-23,6:57:55,39987.29021991-39987.29021991,'2009-06-23 06:57:55'-'2009-06-23 06:57:55',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951607,116.526507,99.0,39987.2902314815,2009-06-23,6:57:56,39987.29023148-39987.29023148,'2009-06-23 06:57:56'-'2009-06-23 06:57:56',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951774,116.526392,99.0,39987.2902430556,2009-06-23,6:57:57,39987.29024306-39987.29024306,'2009-06-23 06:57:57'-'2009-06-23 06:57:57',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951934,116.526274,99.0,39987.2902546296,2009-06-23,6:57:58,39987.29025463-39987.29025463,'2009-06-23 06:57:58'-'2009-06-23 06:57:58',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952096,116.526163,99.0,39987.2902662037,2009-06-23,6:57:59,39987.2902662-39987.2902662,'2009-06-23 06:57:59'-'2009-06-23 06:57:59',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952251,116.526047,100.0,39987.2902777778,2009-06-23,6:58:00,39987.29027778-39987.29027778,'2009-06-23 06:58:00'-'2009-06-23 06:58:00',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952414,116.52594,100.0,39987.2902893518,2009-06-23,6:58:01,39987.29028935-39987.29028935,'2009-06-23 06:58:01'-'2009-06-23 06:58:01',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952579,116.525832,101.0,39987.2903009259,2009-06-23,6:58:02,39987.29030093-39987.29030093,'2009-06-23 06:58:02'-'2009-06-23 06:58:02',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952744,116.525723,101.0,39987.2903125,2009-06-23,6:58:03,39987.2903125-39987.2903125,'2009-06-23 06:58:03'-'2009-06-23 06:58:03',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952916,116.525614,101.0,39987.2903240741,2009-06-23,6:58:04,39987.29032407-39987.29032407,'2009-06-23 06:58:04'-'2009-06-23 06:58:04',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
