latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.7560991,117.1631358,0.0,40075.3952025463,2009-09-19,9:29:05,40075.39517361-40075.39523148,'2009-09-19 09:29:03'-'2009-09-19 09:29:08',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.75789995,117.1622258,0.0,40075.39531828705,2009-09-19,9:29:15,40075.39528935-40075.39534722,'2009-09-19 09:29:13'-'2009-09-19 09:29:18',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.75922,117.1614016,0.0,40075.3954050926,2009-09-19,9:29:23,40075.39540509-40075.39540509,'2009-09-19 09:29:23'-'2009-09-19 09:29:23',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7608433,117.1605516,0.0,40075.3955092593,2009-09-19,9:29:32,40075.39550926-40075.39550926,'2009-09-19 09:29:32'-'2009-09-19 09:29:32',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7622083,117.1598383,0.0,40075.3955671296,2009-09-19,9:29:37,40075.39556713-40075.39556713,'2009-09-19 09:29:37'-'2009-09-19 09:29:37',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7636099,117.1591549,0.0,40075.395625,2009-09-19,9:29:42,40075.395625-40075.395625,'2009-09-19 09:29:42'-'2009-09-19 09:29:42',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7648899,117.1585316,0.0,40075.3956828704,2009-09-19,9:29:47,40075.39568287-40075.39568287,'2009-09-19 09:29:47'-'2009-09-19 09:29:47',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7674432,117.1574516,0.0,40075.3957986111,2009-09-19,9:29:57,40075.39579861-40075.39579861,'2009-09-19 09:29:57'-'2009-09-19 09:29:57',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7688833,117.1568216,0.0,40075.3958564815,2009-09-19,9:30:02,40075.39585648-40075.39585648,'2009-09-19 09:30:02'-'2009-09-19 09:30:02',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7502491,117.182450825,0.0,40075.397303240745,2009-09-19,9:32:07,40075.39726852-40075.39733796,'2009-09-19 09:32:04'-'2009-09-19 09:32:10',6.944e-05,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7498166,117.1888049,0.0,40075.3978240741,2009-09-19,9:32:52,40075.39782407-40075.39782407,'2009-09-19 09:32:52'-'2009-09-19 09:32:52',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.74991883333333,117.1941413,0.0,40075.3982021605,2009-09-19,9:33:24,40075.398125-40075.39827546,'2009-09-19 09:33:18'-'2009-09-19 09:33:31',0.00015046,6,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.74933691818182,117.19527980909088,0.0,40075.398414351854,2009-09-19,9:33:43,40075.39829861-40075.39853009,'2009-09-19 09:33:33'-'2009-09-19 09:33:53',0.00023148,11,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.747786825,117.1948970375,0.0,40075.39863425925,2009-09-19,9:34:02,40075.39855324-40075.39871528,'2009-09-19 09:33:55'-'2009-09-19 09:34:09',0.00016204,8,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81020535,117.211847025,0.0,40075.40480613425,2009-09-19,9:42:55,40075.40474537-40075.40484954,'2009-09-19 09:42:50'-'2009-09-19 09:42:59',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8093074,117.21272665,0.0,40075.40490162039,2009-09-19,9:43:03,40075.40488426-40075.40491898,'2009-09-19 09:43:02'-'2009-09-19 09:43:05',3.472e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8084158,117.2147041,0.0,40075.40500578705,2009-09-19,9:43:12,40075.40497685-40075.40503472,'2009-09-19 09:43:10'-'2009-09-19 09:43:15',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.80744745,117.2181808,0.0,40075.40519097221,2009-09-19,9:43:28,40075.40516204-40075.40521991,'2009-09-19 09:43:26'-'2009-09-19 09:43:31',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.807437025,117.220297,0.0,40075.40530671297,2009-09-19,9:43:38,40075.40525463-40075.4053588,'2009-09-19 09:43:34'-'2009-09-19 09:43:43',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.807637166666666,117.22230996666669,0.0,40075.40542824073,2009-09-19,9:43:49,40075.40539352-40075.40546296,'2009-09-19 09:43:46'-'2009-09-19 09:43:52',6.944e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.80782883333333,117.22429713333334,0.0,40075.405540123465,2009-09-19,9:43:58,40075.40549769-40075.40559028,'2009-09-19 09:43:55'-'2009-09-19 09:44:03',9.259e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.807947133333336,117.22692383333332,0.0,40075.40569830244,2009-09-19,9:44:12,40075.40564815-40075.40574074,'2009-09-19 09:44:08'-'2009-09-19 09:44:16',9.259e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.807386066666666,117.2286777,0.0,40075.40581018519,2009-09-19,9:44:22,40075.40577546-40075.40584491,'2009-09-19 09:44:19'-'2009-09-19 09:44:25',6.945e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8069383,117.23045325,0.0,40075.4059085648,2009-09-19,9:44:30,40075.40587963-40075.4059375,'2009-09-19 09:44:28'-'2009-09-19 09:44:33',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.80712745,117.2325033,0.0,40075.40602430555,2009-09-19,9:44:40,40075.40599537-40075.40605324,'2009-09-19 09:44:38'-'2009-09-19 09:44:43',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.80774606666666,117.23436993333333,0.0,40075.40614583333,2009-09-19,9:44:51,40075.40611111-40075.40618056,'2009-09-19 09:44:48'-'2009-09-19 09:44:54',6.945e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.808992425,117.23549745,0.0,40075.406267361104,2009-09-19,9:45:01,40075.40621528-40075.40631944,'2009-09-19 09:44:57'-'2009-09-19 09:45:06',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81021785,117.2369195,0.0,40075.40640625,2009-09-19,9:45:13,40075.40635417-40075.40645833,'2009-09-19 09:45:09'-'2009-09-19 09:45:18',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.811687875,117.237932025,0.0,40075.406545138896,2009-09-19,9:45:25,40075.40649306-40075.40659722,'2009-09-19 09:45:21'-'2009-09-19 09:45:30',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.813529925000005,117.23814245,0.0,40075.406684027774,2009-09-19,9:45:37,40075.40663194-40075.40673611,'2009-09-19 09:45:33'-'2009-09-19 09:45:42',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8151794,117.23828663333336,0.0,40075.4068132716,2009-09-19,9:45:48,40075.40677083-40075.40686343,'2009-09-19 09:45:45'-'2009-09-19 09:45:53',9.26e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81684075,117.239394525,0.0,40075.40697337963,2009-09-19,9:46:02,40075.4069213-40075.40702546,'2009-09-19 09:45:58'-'2009-09-19 09:46:07',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8181566,117.239306175,0.0,40075.4071122685,2009-09-19,9:46:14,40075.40706019-40075.40716435,'2009-09-19 09:46:10'-'2009-09-19 09:46:19',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.818984125,117.23762245,0.0,40075.4072511574,2009-09-19,9:46:26,40075.40719907-40075.40730324,'2009-09-19 09:46:22'-'2009-09-19 09:46:31',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81960863333333,117.23636474444444,0.0,40075.40744084362,2009-09-19,9:46:42,40075.40733796-40075.40753472,'2009-09-19 09:46:34'-'2009-09-19 09:46:51',0.00019676,9,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8199138,117.23841996666664,0.0,40075.40760416666,2009-09-19,9:46:57,40075.40756944-40075.40763889,'2009-09-19 09:46:54'-'2009-09-19 09:47:00',6.945e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82009035,117.24013035,0.0,40075.40772569446,2009-09-19,9:47:07,40075.40767361-40075.40777778,'2009-09-19 09:47:03'-'2009-09-19 09:47:12',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82109994,117.24178596,0.0,40075.407879629616,2009-09-19,9:47:20,40075.4078125-40075.40793981,'2009-09-19 09:47:15'-'2009-09-19 09:47:26',0.00012731,5,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82085594,117.24359096,0.0,40075.40802777778,2009-09-19,9:47:33,40075.40797454-40075.40809028,'2009-09-19 09:47:29'-'2009-09-19 09:47:39',0.00011574,5,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81999495,117.2453012,0.0,40075.40817708333,2009-09-19,9:47:46,40075.408125-40075.40822917,'2009-09-19 09:47:42'-'2009-09-19 09:47:51',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.820110750000005,117.24714535,0.0,40075.40831597222,2009-09-19,9:47:58,40075.40826389-40075.40836806,'2009-09-19 09:47:54'-'2009-09-19 09:48:03',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8209449,117.248938275,0.0,40075.4084548611,2009-09-19,9:48:10,40075.40840278-40075.40850694,'2009-09-19 09:48:06'-'2009-09-19 09:48:15',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82194883333333,117.2504166,0.0,40075.4085763889,2009-09-19,9:48:21,40075.40854167-40075.40861111,'2009-09-19 09:48:18'-'2009-09-19 09:48:24',6.944e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82306745,117.2514633,0.0,40075.4086747685,2009-09-19,9:48:29,40075.40864583-40075.4087037,'2009-09-19 09:48:27'-'2009-09-19 09:48:32',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82444415,117.25250165,0.0,40075.408790509246,2009-09-19,9:48:39,40075.40876157-40075.40881944,'2009-09-19 09:48:37'-'2009-09-19 09:48:42',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82574995,117.25369745,0.0,40075.40890625,2009-09-19,9:48:49,40075.40887731-40075.40893519,'2009-09-19 09:48:47'-'2009-09-19 09:48:52',5.788e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82700995,117.25495745,0.0,40075.40902199075,2009-09-19,9:48:59,40075.40899306-40075.40905093,'2009-09-19 09:48:57'-'2009-09-19 09:49:02',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82841326666667,117.25653163333334,0.0,40075.40915895064,2009-09-19,9:49:11,40075.4091088-40075.40920139,'2009-09-19 09:49:07'-'2009-09-19 09:49:15',9.259e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82955785,117.257899525,0.0,40075.40928819445,2009-09-19,9:49:22,40075.40923611-40075.40934028,'2009-09-19 09:49:18'-'2009-09-19 09:49:27',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8308497,117.2592263857143,0.0,40075.409462632255,2009-09-19,9:49:37,40075.409375-40075.40953704,'2009-09-19 09:49:30'-'2009-09-19 09:49:44',0.00016204,7,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.83193196,117.25982564,0.0,40075.409608796304,2009-09-19,9:49:50,40075.40956019-40075.40966435,'2009-09-19 09:49:46'-'2009-09-19 09:49:55',0.00010416,5,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.83333705,117.260408725,0.0,40075.4097511574,2009-09-19,9:50:02,40075.40969907-40075.40980324,'2009-09-19 09:49:58'-'2009-09-19 09:50:07',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.83478661111111,117.2605566222222,0.0,40075.409940843616,2009-09-19,9:50:18,40075.40983796-40075.41003472,'2009-09-19 09:50:10'-'2009-09-19 09:50:27',0.00019676,9,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.83612526,117.25999528,0.0,40075.41011111112,2009-09-19,9:50:33,40075.41005787-40075.41017361,'2009-09-19 09:50:29'-'2009-09-19 09:50:39',0.00011574,5,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.837771175,117.2592987,0.0,40075.41026041667,2009-09-19,9:50:46,40075.41020833-40075.4103125,'2009-09-19 09:50:42'-'2009-09-19 09:50:51',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.839746770000005,117.25903409999998,0.0,40075.410479166654,2009-09-19,9:51:05,40075.41034722-40075.41059028,'2009-09-19 09:50:54'-'2009-09-19 09:51:15',0.00024306,10,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.84069705714285,117.2595821,0.0,40075.41068287037,2009-09-19,9:51:23,40075.41061343-40075.41075231,'2009-09-19 09:51:17'-'2009-09-19 09:51:29',0.00013888,7,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.842117875,117.26025285,0.0,40075.41083912038,2009-09-19,9:51:36,40075.41078704-40075.4108912,'2009-09-19 09:51:32'-'2009-09-19 09:51:41',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.843594525,117.260970775,0.0,40075.410978009255,2009-09-19,9:51:48,40075.41092593-40075.41103009,'2009-09-19 09:51:44'-'2009-09-19 09:51:53',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8450612,117.261934125,0.0,40075.41111689815,2009-09-19,9:52:00,40075.41106481-40075.41116898,'2009-09-19 09:51:56'-'2009-09-19 09:52:05',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8462173,117.26355564,0.0,40075.41127083332,2009-09-19,9:52:13,40075.4112037-40075.41133102,'2009-09-19 09:52:08'-'2009-09-19 09:52:19',0.00012732,5,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.84643995,117.2651712,0.0,40075.41140625,2009-09-19,9:52:25,40075.41135417-40075.41145833,'2009-09-19 09:52:21'-'2009-09-19 09:52:30',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.846440375,117.2670787,0.0,40075.4115451389,2009-09-19,9:52:37,40075.41149306-40075.41159722,'2009-09-19 09:52:33'-'2009-09-19 09:52:42',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.846489975,117.269052025,0.0,40075.41168402777,2009-09-19,9:52:49,40075.41163194-40075.41173611,'2009-09-19 09:52:45'-'2009-09-19 09:52:54',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.846784125,117.2711012,0.0,40075.41182291668,2009-09-19,9:53:01,40075.41177083-40075.411875,'2009-09-19 09:52:57'-'2009-09-19 09:53:06',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8473941,117.2733216,0.0,40075.41196180555,2009-09-19,9:53:13,40075.41193287-40075.41199074,'2009-09-19 09:53:11'-'2009-09-19 09:53:16',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.84814773333333,117.27535883333331,0.0,40075.412091049366,2009-09-19,9:53:24,40075.41204861-40075.4121412,'2009-09-19 09:53:21'-'2009-09-19 09:53:29',9.259e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.848819525,117.277540775,0.0,40075.41222800925,2009-09-19,9:53:36,40075.41217593-40075.41228009,'2009-09-19 09:53:32'-'2009-09-19 09:53:41',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8496369,117.27890578333331,0.0,40075.41237847223,2009-09-19,9:53:49,40075.41231481-40075.4124537,'2009-09-19 09:53:44'-'2009-09-19 09:53:56',0.00013889,6,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
