latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.96661875652174,116.38100030869566,164.6847826086956,39788.31821381844,2008-12-06,7:38:13,39788.31740741-39788.31900463,'2008-12-06 07:37:04'-'2008-12-06 07:39:22',0.00159722,46,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96677951800002,116.38266981599996,203.54200000000003,39788.31988194445,2008-12-06,7:40:37,39788.31903935-39788.32070602,'2008-12-06 07:39:25'-'2008-12-06 07:41:49',0.00166667,50,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96711565041321,116.38356137851235,195.27603305785155,39788.32360202403,2008-12-06,7:45:59,39788.32074074-39788.32729167,'2008-12-06 07:41:52'-'2008-12-06 07:51:18',0.00655093,121,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9673553109091,116.38087210181816,214.10545454545448,39788.328259680144,2008-12-06,7:52:41,39788.32732639-39788.32916667,'2008-12-06 07:51:21'-'2008-12-06 07:54:00',0.00184028,55,11,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96722495714285,116.38003564285712,236.2,39788.32933366402,2008-12-06,7:54:14,39788.32920139-39788.32945602,'2008-12-06 07:54:03'-'2008-12-06 07:54:25',0.00025463,7,11,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9674495,116.3867062,138.625,39788.33038194445,2008-12-06,7:55:45,39788.33034722-39788.33041667,'2008-12-06 07:55:42'-'2008-12-06 07:55:48',6.945e-05,4,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96753746666667,116.38928105,275.6,39788.3305787037,2008-12-06,7:56:02,39788.33052083-39788.33063657,'2008-12-06 07:55:57'-'2008-12-06 07:56:07',0.00011574,6,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.97422745,116.3880933,-1916.0,39788.3308622685,2008-12-06,7:56:26,39788.33084491-39788.33087963,'2008-12-06 07:56:25'-'2008-12-06 07:56:28',3.472e-05,2,11,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9730983,116.3936933,-3681.1,39788.33125,2008-12-06,7:57:00,39788.33125-39788.33125,'2008-12-06 07:57:00'-'2008-12-06 07:57:00',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9728383,116.3966633,-3779.5,39788.3313657407,2008-12-06,7:57:10,39788.33136574-39788.33136574,'2008-12-06 07:57:10'-'2008-12-06 07:57:10',0.0,1,11,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9731833,116.3987516,-3812.3,39788.3314814815,2008-12-06,7:57:20,39788.33148148-39788.33148148,'2008-12-06 07:57:20'-'2008-12-06 07:57:20',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9747083,116.3991866,-6302.5,39788.3316550926,2008-12-06,7:57:35,39788.33165509-39788.33165509,'2008-12-06 07:57:35'-'2008-12-06 07:57:35',0.0,1,11,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9750049,116.402235,-6318.9,39788.3317708333,2008-12-06,7:57:45,39788.33177083-39788.33177083,'2008-12-06 07:57:45'-'2008-12-06 07:57:45',0.0,1,11,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9757749,116.4056616,-6640.4,39788.3319791667,2008-12-06,7:58:03,39788.33197917-39788.33197917,'2008-12-06 07:58:03'-'2008-12-06 07:58:03',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97611517142857,116.4082661285714,-6314.214285714284,39788.33216435187,2008-12-06,7:58:19,39788.33209491-39788.3322338,'2008-12-06 07:58:13'-'2008-12-06 07:58:25',0.00013889,7,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97569606666666,116.40986716666669,-6303.600000000001,39788.33230709876,2008-12-06,7:58:31,39788.33225694-39788.33238426,'2008-12-06 07:58:27'-'2008-12-06 07:58:38',0.00012732,3,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97565106666667,116.41192326666668,-6299.2,39788.332430555565,2008-12-06,7:58:42,39788.33240741-39788.3324537,'2008-12-06 07:58:40'-'2008-12-06 07:58:44',4.629e-05,3,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975972675,116.42052765,-6307.45,39788.33282407408,2008-12-06,7:59:16,39788.33274306-39788.33290509,'2008-12-06 07:59:09'-'2008-12-06 07:59:23',0.00016203,8,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97606903636363,116.42223994545454,-6305.800000000002,39788.33304398147,2008-12-06,7:59:35,39788.33292824-39788.33315972,'2008-12-06 07:59:25'-'2008-12-06 07:59:45',0.00023148,11,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9762494,116.42422643333332,-6305.800000000001,39788.333275462974,2008-12-06,7:59:55,39788.33318287-39788.33336806,'2008-12-06 07:59:47'-'2008-12-06 08:00:03',0.00018519,9,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0201066,116.3737199,-8064.3,39788.3346412037,2008-12-06,8:01:53,39788.3346412-39788.3346412,'2008-12-06 08:01:53'-'2008-12-06 08:01:53',0.0,1,11,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0201066,116.3737199,-8064.3,39788.3346412037,2008-12-06,8:01:53,39788.3346412-39788.3346412,'2008-12-06 08:01:53'-'2008-12-06 08:01:53',0.0,1,11,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0201066,116.3737199,-8064.3,39788.3346412037,2008-12-06,8:01:53,39788.3346412-39788.3346412,'2008-12-06 08:01:53'-'2008-12-06 08:01:53',0.0,1,11,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0258816,116.3718083,-7388.5,39788.3347569444,2008-12-06,8:02:03,39788.33475694-39788.33475694,'2008-12-06 08:02:03'-'2008-12-06 08:02:03',0.0,1,11,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0258816,116.3718083,-7388.5,39788.3347569444,2008-12-06,8:02:03,39788.33475694-39788.33475694,'2008-12-06 08:02:03'-'2008-12-06 08:02:03',0.0,1,11,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0258816,116.3718083,-7388.5,39788.3347569444,2008-12-06,8:02:03,39788.33475694-39788.33475694,'2008-12-06 08:02:03'-'2008-12-06 08:02:03',0.0,1,11,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0315166,116.3699999,-6834.0,39788.3348726852,2008-12-06,8:02:13,39788.33487269-39788.33487269,'2008-12-06 08:02:13'-'2008-12-06 08:02:13',0.0,1,11,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0369999,116.3683333,-6433.7,39788.3349884259,2008-12-06,8:02:23,39788.33498843-39788.33498843,'2008-12-06 08:02:23'-'2008-12-06 08:02:23',0.0,1,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0426316,116.3666683,-5997.4,39788.3351041667,2008-12-06,8:02:33,39788.33510417-39788.33510417,'2008-12-06 08:02:33'-'2008-12-06 08:02:33',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0483816,116.3648516,-5393.7,39788.3352199074,2008-12-06,8:02:43,39788.33521991-39788.33521991,'2008-12-06 08:02:43'-'2008-12-06 08:02:43',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0537183,116.362645,-4055.1,39788.3353472222,2008-12-06,8:02:54,39788.33534722-39788.33534722,'2008-12-06 08:02:54'-'2008-12-06 08:02:54',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0595933,116.3605783,-3185.7,39788.335462963,2008-12-06,8:03:04,39788.33546296-39788.33546296,'2008-12-06 08:03:04'-'2008-12-06 08:03:04',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0650033,116.3582466,-1955.4,39788.3355787037,2008-12-06,8:03:14,39788.3355787-39788.3355787,'2008-12-06 08:03:14'-'2008-12-06 08:03:14',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9667216,116.3607383,219.8,39788.4487731481,2008-12-06,10:46:14,39788.44877315-39788.44877315,'2008-12-06 10:46:14'-'2008-12-06 10:46:14',0.0,1,11,鍑虹増绀,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96684098333334,116.36018145476189,154.60952380952392,39788.45170056217,2008-12-06,10:50:26,39788.44878472-39788.45256944,'2008-12-06 10:46:15'-'2008-12-06 10:51:42',0.00378472,42,11,鍑虹増绀,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96843958888888,116.35943051111111,141.1,39788.45268518518,2008-12-06,10:51:52,39788.45259259-39788.45277778,'2008-12-06 10:51:44'-'2008-12-06 10:52:00',0.00018519,9,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96985599999999,116.3593134875,141.1,39788.45288194445,2008-12-06,10:52:09,39788.45280093-39788.45296296,'2008-12-06 10:52:02'-'2008-12-06 10:52:16',0.00016203,8,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97185736666667,116.35914866666664,141.1,39788.4531880144,2008-12-06,10:52:35,39788.45309028-39788.45328704,'2008-12-06 10:52:27'-'2008-12-06 10:52:44',0.00019676,9,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97338022307693,116.35918366153844,141.09999999999997,39788.45367521367,2008-12-06,10:53:17,39788.45350694-39788.45381944,'2008-12-06 10:53:03'-'2008-12-06 10:53:30',0.0003125,13,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97481810333332,116.35942683333332,140.22,39788.45470794753,2008-12-06,10:54:46,39788.45384259-39788.45537037,'2008-12-06 10:53:32'-'2008-12-06 10:55:44',0.00152778,30,11,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97594633888889,116.35959013333334,142.20000000000002,39788.45567386832,2008-12-06,10:56:10,39788.45540509-39788.4558912,'2008-12-06 10:55:47'-'2008-12-06 10:56:29',0.00048611,18,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97774083529412,116.35943024117648,146.6764705882353,39788.45610566447,2008-12-06,10:56:47,39788.45591435-39788.45631944,'2008-12-06 10:56:31'-'2008-12-06 10:57:06',0.00040509,17,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.978263228888885,116.35958700000002,182.3433333333332,39788.45778973766,2008-12-06,10:59:13,39788.45634259-39788.4593287,'2008-12-06 10:57:08'-'2008-12-06 11:01:26',0.00298611,90,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9779583,116.3590049,137.8,39788.5549074074,2008-12-06,13:19:04,39788.55490741-39788.55490741,'2008-12-06 13:19:04'-'2008-12-06 13:19:04',0.0,1,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97872688800001,116.35896391,137.8000000000001,39788.55571435185,2008-12-06,13:20:13,39788.55491898-39788.55657407,'2008-12-06 13:19:05'-'2008-12-06 13:21:28',0.00165509,50,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979981066666674,116.35956981969694,161.6560606060607,39788.55766992844,2008-12-06,13:23:02,39788.5566088-39788.55878472,'2008-12-06 13:21:31'-'2008-12-06 13:24:39',0.00217592,66,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98031697142858,116.3606723214286,173.90000000000006,39788.55929398148,2008-12-06,13:25:23,39788.55883102-39788.55997685,'2008-12-06 13:24:43'-'2008-12-06 13:26:22',0.00114583,14,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9804383,116.3596816,170.6,39789.1163773148,2008-12-07,2:47:35,39789.11637731-39789.11637731,'2008-12-07 02:47:35'-'2008-12-07 02:47:35',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98056634583333,116.3589880625,170.32499999999996,39789.11672019676,2008-12-07,2:48:04,39789.11638889-39789.11700231,'2008-12-07 02:47:36'-'2008-12-07 02:48:29',0.00061342,24,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98049180000001,116.35706232105262,165.0631578947369,39789.1172337963,2008-12-07,2:48:49,39789.11702546-39789.11744213,'2008-12-07 02:48:31'-'2008-12-07 02:49:07',0.00041667,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.981009757142864,116.35564613928572,157.61785714285708,39789.11780133929,2008-12-07,2:49:38,39789.11746528-39789.118125,'2008-12-07 02:49:09'-'2008-12-07 02:50:06',0.00065972,28,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.982604364705885,116.3555061235294,154.2,39789.11833333333,2008-12-07,2:50:24,39789.11814815-39789.11851852,'2008-12-07 02:50:08'-'2008-12-07 02:50:40',0.00037037,17,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9839474173913,116.35508660869564,152.33478260869563,39789.11879629629,2008-12-07,2:51:04,39789.11854167-39789.11905093,'2008-12-07 02:50:42'-'2008-12-07 02:51:26',0.00050926,23,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.984492941666666,116.35369563749998,149.11249999999995,39789.11935233411,2008-12-07,2:51:52,39789.11907407-39789.11965278,'2008-12-07 02:51:28'-'2008-12-07 02:52:18',0.00057871,24,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9808749,116.346355,2644.4,39789.1205787037,2008-12-07,2:53:38,39789.1205787-39789.1205787,'2008-12-07 02:53:38'-'2008-12-07 02:53:38',0.0,1,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98512174528302,116.35278507169812,160.63396226415102,39789.122342767296,2008-12-07,2:56:10,39789.12069444-39789.12336806,'2008-12-07 02:53:48'-'2008-12-07 02:57:39',0.00267362,53,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98447030232558,116.35116280930232,183.0232558139534,39789.12413194443,2008-12-07,2:58:45,39789.12340278-39789.12486111,'2008-12-07 02:57:42'-'2008-12-07 02:59:48',0.00145833,43,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98367649245285,116.34976966415093,170.2811320754717,39789.12574292453,2008-12-07,3:01:04,39789.12489583-39789.12663194,'2008-12-07 02:59:51'-'2008-12-07 03:02:21',0.00173611,53,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98254071640623,116.3490654578125,184.08125000000004,39789.12895815248,2008-12-07,3:05:41,39789.12666667-39789.13112269,'2008-12-07 03:02:24'-'2008-12-07 03:08:49',0.00445602,128,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98216122127659,116.35127342340428,194.1510638297873,39789.13195749606,2008-12-07,3:10:01,39789.13116898-39789.1327662,'2008-12-07 03:08:53'-'2008-12-07 03:11:11',0.00159722,47,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981365516981135,116.3522450075472,226.9415094339622,39789.13365435011,2008-12-07,3:12:27,39789.13280093-39789.13454861,'2008-12-07 03:11:14'-'2008-12-07 03:13:45',0.00174768,53,11,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98044941428572,116.35175289285716,239.1410714285713,39789.13565806877,2008-12-07,3:15:20,39789.13458333-39789.13666667,'2008-12-07 03:13:48'-'2008-12-07 03:16:48',0.00208334,56,11,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9803116,116.3513399,246.1,39789.1962847222,2008-12-07,4:42:39,39789.19628472-39789.19628472,'2008-12-07 04:42:39'-'2008-12-07 04:42:39',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
