latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0694365,116.326922,157.0,39847.47061921295,2009-02-03,11:17:41,39847.47059028-39847.47064815,'2009-02-03 11:17:39'-'2009-02-03 11:17:44',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06938775,116.32912625,197.0,39847.47079282408,2009-02-03,11:17:56,39847.47070602-39847.47087963,'2009-02-03 11:17:49'-'2009-02-03 11:18:04',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06980592753624,116.330651115942,176.04347826086956,39847.47309413581,2009-02-03,11:21:15,39847.4709375-39847.47498843,'2009-02-03 11:18:09'-'2009-02-03 11:23:59',0.00405093,69,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.069858,116.327889,193.0,39847.4750752315,2009-02-03,11:24:06,39847.4750463-39847.47510417,'2009-02-03 11:24:04'-'2009-02-03 11:24:09',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06992933333333,116.32587033333334,208.3333333333333,39847.47521990739,2009-02-03,11:24:19,39847.47516204-39847.47527778,'2009-02-03 11:24:14'-'2009-02-03 11:24:24',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.070208750000006,116.32393925,233.0,39847.475422453696,2009-02-03,11:24:36,39847.47533565-39847.47550926,'2009-02-03 11:24:29'-'2009-02-03 11:24:44',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0718864,116.3235476,246.4,39847.47568287036,2009-02-03,11:24:59,39847.47556713-39847.47579861,'2009-02-03 11:24:49'-'2009-02-03 11:25:09',0.00023148,5,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0733365,116.323371,295.25,39847.47594328705,2009-02-03,11:25:21,39847.47585648-39847.47603009,'2009-02-03 11:25:14'-'2009-02-03 11:25:29',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07400766666667,116.325041,300.3333333333333,39847.47614583333,2009-02-03,11:25:39,39847.47608796-39847.4762037,'2009-02-03 11:25:34'-'2009-02-03 11:25:44',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.07437427272726,116.32787027272724,275.72727272727275,39847.47653303871,2009-02-03,11:26:12,39847.47626157-39847.47678241,'2009-02-03 11:25:49'-'2009-02-03 11:26:34',0.00052084,11,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0756294,116.3279032,225.8,39847.47695601852,2009-02-03,11:26:49,39847.47684028-39847.47707176,'2009-02-03 11:26:39'-'2009-02-03 11:26:59',0.00023148,5,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07737766666667,116.32754633333332,142.66666666666666,39847.47718749999,2009-02-03,11:27:09,39847.47712963-39847.47724537,'2009-02-03 11:27:04'-'2009-02-03 11:27:14',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07902425,116.32720275,82.0,39847.47739004628,2009-02-03,11:27:26,39847.47730324-39847.47747685,'2009-02-03 11:27:19'-'2009-02-03 11:27:34',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.05263157894736842, 0.631578947368421, 0.21052631578947367, 0.0, 0.0, 0.10526315789473684, 0.0, 0.0]",19,[0]
40.07942224999999,116.32667753571432,118.25,39847.47831597222,2009-02-03,11:28:46,39847.47753472-39847.47909722,'2009-02-03 11:27:39'-'2009-02-03 11:29:54',0.0015625,28,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.079068538461534,116.32543496153848,153.30769230769232,39847.47987446583,2009-02-03,11:31:01,39847.47915509-39847.48059028,'2009-02-03 11:29:59'-'2009-02-03 11:32:03',0.00143519,26,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07930302941177,116.32676635294116,187.55882352941177,39847.97089460784,2009-02-03,23:18:05,39847.96971065-39847.97376157,'2009-02-03 23:16:23'-'2009-02-03 23:22:13',0.00405092,34,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.07778571428572,116.32745814285714,160.14285714285714,39847.97399305556,2009-02-03,23:22:33,39847.97381944-39847.97416667,'2009-02-03 23:22:18'-'2009-02-03 23:22:48',0.00034723,7,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.07558733333334,116.327766,107.0,39847.97436921296,2009-02-03,23:23:05,39847.97422454-39847.97451389,'2009-02-03 23:22:53'-'2009-02-03 23:23:18',0.00028935,6,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0745642,116.32762540000002,71.6,39847.9746875,2009-02-03,23:23:33,39847.97457176-39847.97480324,'2009-02-03 23:23:23'-'2009-02-03 23:23:43',0.00023148,5,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07405133333334,116.32544366666666,49.0,39847.9749189815,2009-02-03,23:23:53,39847.97486111-39847.97497685,'2009-02-03 23:23:48'-'2009-02-03 23:23:58',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.073662000000006,116.323373,10.5,39847.97517939815,2009-02-03,23:24:15,39847.97503472-39847.97532407,'2009-02-03 23:24:03'-'2009-02-03 23:24:28',0.00028935,6,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.071956375000006,116.323363125,24.5,39847.97555266204,2009-02-03,23:24:47,39847.97538194-39847.97572917,'2009-02-03 23:24:33'-'2009-02-03 23:25:03',0.00034723,8,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.07026475,116.32411125,58.5,39847.97587384257,2009-02-03,23:25:15,39847.97578704-39847.97596065,'2009-02-03 23:25:08'-'2009-02-03 23:25:23',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07009333333333,116.326356,74.0,39847.9760763889,2009-02-03,23:25:33,39847.97601852-39847.97613426,'2009-02-03 23:25:28'-'2009-02-03 23:25:38',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07007166666667,116.32869366666668,65.33333333333333,39847.97625,2009-02-03,23:25:48,39847.97619213-39847.97630787,'2009-02-03 23:25:43'-'2009-02-03 23:25:53',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06978447058823,116.3306305,47.794117647058826,39847.97738630173,2009-02-03,23:27:26,39847.97636574-39847.98047454,'2009-02-03 23:25:58'-'2009-02-03 23:31:53',0.0041088,34,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.069244,116.328506,156.0,39847.9805324074,2009-02-03,23:31:58,39847.98053241-39847.98053241,'2009-02-03 23:31:58'-'2009-02-03 23:31:58',0.0,1,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0696565,116.324864,156.5,39847.980619213005,2009-02-03,23:32:05,39847.98059028-39847.98064815,'2009-02-03 23:32:03'-'2009-02-03 23:32:08',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069674500000005,116.3229655,151.5,39847.9807349537,2009-02-03,23:32:15,39847.98070602-39847.98076389,'2009-02-03 23:32:13'-'2009-02-03 23:32:18',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069457,116.3205965,147.0,39847.98085069445,2009-02-03,23:32:25,39847.98082176-39847.98087963,'2009-02-03 23:32:23'-'2009-02-03 23:32:28',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069436,116.3184235,140.5,39847.9809664352,2009-02-03,23:32:35,39847.9809375-39847.98099537,'2009-02-03 23:32:33'-'2009-02-03 23:32:38',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069398666666665,116.31616666666666,117.33333333333331,39847.9811111111,2009-02-03,23:32:48,39847.98105324-39847.98116898,'2009-02-03 23:32:43'-'2009-02-03 23:32:53',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0695235,116.31366775,78.5,39847.98131365742,2009-02-03,23:33:05,39847.98122685-39847.98140046,'2009-02-03 23:32:58'-'2009-02-03 23:33:13',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0696747,116.31249394999998,-7.75,39847.98200810186,2009-02-03,23:34:05,39847.98145833-39847.98255787,'2009-02-03 23:33:18'-'2009-02-03 23:34:53',0.00109954,20,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0698795,116.3091245,-27.5,39847.982644675896,2009-02-03,23:35:00,39847.98261574-39847.98267361,'2009-02-03 23:34:58'-'2009-02-03 23:35:03',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0698705,116.3068495,-34.5,39847.9827604167,2009-02-03,23:35:10,39847.98273148-39847.98278935,'2009-02-03 23:35:08'-'2009-02-03 23:35:13',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0700105,116.3047385,-49.5,39847.9828761574,2009-02-03,23:35:20,39847.98284722-39847.98290509,'2009-02-03 23:35:18'-'2009-02-03 23:35:23',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0705305,116.3028205,-74.5,39847.98299189815,2009-02-03,23:35:30,39847.98296296-39847.98302083,'2009-02-03 23:35:28'-'2009-02-03 23:35:33',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.070807,116.3006845,-90.0,39847.983107638895,2009-02-03,23:35:40,39847.9830787-39847.98313657,'2009-02-03 23:35:38'-'2009-02-03 23:35:43',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.070737,116.299065,-86.0,39847.9831944444,2009-02-03,23:35:48,39847.98319444-39847.98319444,'2009-02-03 23:35:48'-'2009-02-03 23:35:48',0.0,1,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0600875,116.2957115,-34.0,39847.9840914352,2009-02-03,23:37:05,39847.9840625-39847.98412037,'2009-02-03 23:37:03'-'2009-02-03 23:37:08',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0587975,116.296531,59.5,39847.98420717591,2009-02-03,23:37:15,39847.98417824-39847.98423611,'2009-02-03 23:37:13'-'2009-02-03 23:37:18',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05752,116.2972505,37.5,39847.9843229167,2009-02-03,23:37:25,39847.98429398-39847.98435185,'2009-02-03 23:37:23'-'2009-02-03 23:37:28',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05591933333333,116.29807999999998,21.0,39847.98446759259,2009-02-03,23:37:38,39847.98440972-39847.98452546,'2009-02-03 23:37:33'-'2009-02-03 23:37:43',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054128,116.299088,13.0,39847.98464120369,2009-02-03,23:37:53,39847.98458333-39847.98469907,'2009-02-03 23:37:48'-'2009-02-03 23:37:58',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05238,116.30001866666667,-27.0,39847.9848148148,2009-02-03,23:38:08,39847.98475694-39847.98487269,'2009-02-03 23:38:03'-'2009-02-03 23:38:13',0.00011575,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.05091033333334,116.30080900000002,-71.0,39847.98498842594,2009-02-03,23:38:23,39847.98493056-39847.9850463,'2009-02-03 23:38:18'-'2009-02-03 23:38:28',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0471795,116.3025955,259.5,39847.986174768506,2009-02-03,23:40:05,39847.98614583-39847.9862037,'2009-02-03 23:40:03'-'2009-02-03 23:40:08',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.045734,116.303793,123.0,39847.986290509245,2009-02-03,23:40:15,39847.98626157-39847.98631944,'2009-02-03 23:40:13'-'2009-02-03 23:40:18',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0444235,116.304968,98.0,39847.98640625,2009-02-03,23:40:25,39847.98637731-39847.98643519,'2009-02-03 23:40:23'-'2009-02-03 23:40:28',5.788e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.0, 0.2, 0.0, 0.0]",5,[0]
40.0430955,116.306093,97.0,39847.98652199075,2009-02-03,23:40:35,39847.98649306-39847.98655093,'2009-02-03 23:40:33'-'2009-02-03 23:40:38',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.041666500000005,116.307118,110.5,39847.98663773151,2009-02-03,23:40:45,39847.9866088-39847.98666667,'2009-02-03 23:40:43'-'2009-02-03 23:40:48',5.787e-05,2,44,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0402445,116.307907,100.5,39847.9867534722,2009-02-03,23:40:55,39847.98672454-39847.98678241,'2009-02-03 23:40:53'-'2009-02-03 23:40:58',5.787e-05,2,44,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.038921,116.308747,70.5,39847.98686921295,2009-02-03,23:41:05,39847.98684028-39847.98689815,'2009-02-03 23:41:03'-'2009-02-03 23:41:08',5.787e-05,2,44,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.037757,116.310067,42.0,39847.986984953706,2009-02-03,23:41:15,39847.98695602-39847.98701389,'2009-02-03 23:41:13'-'2009-02-03 23:41:18',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03639833333333,116.311631,24.666666666666668,39847.987129629626,2009-02-03,23:41:28,39847.98707176-39847.9871875,'2009-02-03 23:41:23'-'2009-02-03 23:41:33',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.034714,116.31282933333334,-13.666666666666666,39847.98730324073,2009-02-03,23:41:43,39847.98724537-39847.98736111,'2009-02-03 23:41:38'-'2009-02-03 23:41:48',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03309466666666,116.31357966666668,-63.66666666666666,39847.98747685183,2009-02-03,23:41:58,39847.98741898-39847.98753472,'2009-02-03 23:41:53'-'2009-02-03 23:42:03',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0312936,116.31391160000004,-142.2,39847.98785300927,2009-02-03,23:42:30,39847.98759259-39847.98811343,'2009-02-03 23:42:08'-'2009-02-03 23:42:53',0.00052084,10,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030709,116.31419742857145,-205.1428571428572,39847.98834490741,2009-02-03,23:43:13,39847.9881713-39847.98851852,'2009-02-03 23:42:58'-'2009-02-03 23:43:28',0.00034722,7,44,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.028808,116.3151525,-84.0,39847.988605324106,2009-02-03,23:43:35,39847.98857639-39847.98863426,'2009-02-03 23:43:33'-'2009-02-03 23:43:38',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0271515,116.3159595,-35.5,39847.9887210648,2009-02-03,23:43:45,39847.98869213-39847.98875,'2009-02-03 23:43:43'-'2009-02-03 23:43:48',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.025563000000005,116.31686,-6.0,39847.988836805554,2009-02-03,23:43:55,39847.98880787-39847.98886574,'2009-02-03 23:43:53'-'2009-02-03 23:43:58',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.024002,116.3179175,27.5,39847.9889525463,2009-02-03,23:44:05,39847.98892361-39847.98898148,'2009-02-03 23:44:03'-'2009-02-03 23:44:08',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0225215,116.3190195,67.0,39847.98906828705,2009-02-03,23:44:15,39847.98903935-39847.98909722,'2009-02-03 23:44:13'-'2009-02-03 23:44:18',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0210425,116.319962,105.0,39847.9891840278,2009-02-03,23:44:25,39847.98915509-39847.98921296,'2009-02-03 23:44:23'-'2009-02-03 23:44:28',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",2,[0]
40.0194135,116.320418,119.0,39847.989299768495,2009-02-03,23:44:35,39847.98927083-39847.9893287,'2009-02-03 23:44:33'-'2009-02-03 23:44:38',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.017758,116.32077,115.5,39847.98941550925,2009-02-03,23:44:45,39847.98938657-39847.98944444,'2009-02-03 23:44:43'-'2009-02-03 23:44:48',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
