latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.99288078333334,116.32831801666669,62.3,39725.5885763889,2008-10-04,14:07:33,39725.58851852-39725.58863426,'2008-10-04 14:07:28'-'2008-10-04 14:07:38',0.00011574,6,42,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99319285263158,116.32653574210526,69.58947368421053,39725.58886574073,2008-10-04,14:07:58,39725.58865741-39725.58907407,'2008-10-04 14:07:40'-'2008-10-04 14:08:16',0.00041666,19,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99481303809524,116.32678009523814,87.80000000000003,39725.5893287037,2008-10-04,14:08:38,39725.58909722-39725.58956019,'2008-10-04 14:08:18'-'2008-10-04 14:08:58',0.00046297,21,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99613623846153,116.32649796538462,116.84999999999997,39725.58987268519,2008-10-04,14:09:25,39725.58958333-39725.59016204,'2008-10-04 14:09:00'-'2008-10-04 14:09:50',0.00057871,26,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99761939444444,116.32630771111111,127.62777777777777,39725.59038194445,2008-10-04,14:10:09,39725.59018519-39725.5905787,'2008-10-04 14:09:52'-'2008-10-04 14:10:26',0.00039351,18,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9989995,116.32613228666666,133.62,39725.59076388888,2008-10-04,14:10:42,39725.59060185-39725.59092593,'2008-10-04 14:10:28'-'2008-10-04 14:10:56',0.00032408,15,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00002820769232,116.32509231923076,137.03846153846158,39725.59125979345,2008-10-04,14:11:24,39725.59094907-39725.5915625,'2008-10-04 14:10:58'-'2008-10-04 14:11:51',0.00061343,26,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0013041,116.32465455454548,145.56363636363636,39725.59184343435,2008-10-04,14:12:15,39725.59158565-39725.59209491,'2008-10-04 14:11:53'-'2008-10-04 14:12:37',0.00050926,22,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00268838666667,116.32460126666668,147.59999999999997,39725.59228009258,2008-10-04,14:12:53,39725.59211806-39725.59244213,'2008-10-04 14:12:39'-'2008-10-04 14:13:07',0.00032407,15,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00409148571429,116.32441482857142,151.1357142857143,39725.592615740745,2008-10-04,14:13:22,39725.59246528-39725.5927662,'2008-10-04 14:13:09'-'2008-10-04 14:13:35',0.00030092,14,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00518723888889,116.32377754444444,157.6777777777778,39725.5929861111,2008-10-04,14:13:54,39725.59278935-39725.59318287,'2008-10-04 14:13:37'-'2008-10-04 14:14:11',0.00039352,18,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00548041190476,116.32187418809524,166.20000000000002,39725.59368055556,2008-10-04,14:14:54,39725.59320602-39725.59415509,'2008-10-04 14:14:13'-'2008-10-04 14:15:35',0.00094907,42,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0069651,116.32124511000002,177.67999999999998,39725.59439814815,2008-10-04,14:15:56,39725.59417824-39725.59461806,'2008-10-04 14:15:37'-'2008-10-04 14:16:15',0.00043982,20,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00799794999999,116.32124594,180.40000000000003,39725.59474999998,2008-10-04,14:16:26,39725.5946412-39725.59487269,'2008-10-04 14:16:17'-'2008-10-04 14:16:37',0.00023149,10,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.009163009677415,116.32051746451612,182.9548387096773,39725.59548984467,2008-10-04,14:17:30,39725.59511574-39725.59622685,'2008-10-04 14:16:58'-'2008-10-04 14:18:34',0.00111111,31,42,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.009163009677415,116.32051746451612,182.9548387096773,39725.59548984467,2008-10-04,14:17:30,39725.59511574-39725.59622685,'2008-10-04 14:16:58'-'2008-10-04 14:18:34',0.00111111,31,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00745415,116.3200441,183.7,39725.5962962963,2008-10-04,14:18:40,39725.59625-39725.59634259,'2008-10-04 14:18:36'-'2008-10-04 14:18:44',9.259e-05,2,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0048399,116.3202566,278.9,39726.2718981481,2008-10-05,6:31:32,39726.27189815-39726.27189815,'2008-10-05 06:31:32'-'2008-10-05 06:31:32',0.0,1,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00473909999999,116.31922958333332,208.52222222222227,39726.27210648148,2008-10-05,6:31:50,39726.27190972-39726.27230324,'2008-10-05 06:31:33'-'2008-10-05 06:32:07',0.00039352,18,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004660009090905,116.31755706363636,181.61818181818185,39726.27256944445,2008-10-05,6:32:30,39726.27232639-39726.2728125,'2008-10-05 06:32:09'-'2008-10-05 06:32:51',0.00048611,22,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00460902272726,116.31577396363636,171.95000000000005,39726.2730787037,2008-10-05,6:33:14,39726.27283565-39726.27332176,'2008-10-05 06:32:53'-'2008-10-05 06:33:35',0.00048611,22,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00452145,116.31390727,159.44,39726.27356481481,2008-10-05,6:33:56,39726.27334491-39726.27378472,'2008-10-05 06:33:37'-'2008-10-05 06:34:15',0.00043981,20,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003966120833326,116.31243619583334,131.51250000000002,39726.27407407408,2008-10-05,6:34:40,39726.27380787-39726.27434028,'2008-10-05 06:34:17'-'2008-10-05 06:35:03',0.00053241,24,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00251221578948,116.31247564210528,122.44210526315794,39726.274571759255,2008-10-05,6:35:23,39726.27436343-39726.27478009,'2008-10-05 06:35:05'-'2008-10-05 06:35:41',0.00041666,19,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00112371052632,116.31258478421051,117.57894736842104,39726.27501157408,2008-10-05,6:36:01,39726.27480324-39726.27521991,'2008-10-05 06:35:43'-'2008-10-05 06:36:19',0.00041667,19,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99973161052632,116.31254267368422,121.92105263157896,39726.27545138888,2008-10-05,6:36:39,39726.27524306-39726.27565972,'2008-10-05 06:36:21'-'2008-10-05 06:36:57',0.00041666,19,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99867301599999,116.31218682,130.712,39726.27596064814,2008-10-05,6:37:23,39726.27568287-39726.27623843,'2008-10-05 06:36:59'-'2008-10-05 06:37:47',0.00055556,25,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99859363333334,116.31016639583332,122.22500000000002,39726.27652777777,2008-10-05,6:38:12,39726.27626157-39726.27679398,'2008-10-05 06:37:49'-'2008-10-05 06:38:35',0.00053241,24,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9985601142857,116.31015257142856,106.72380952380952,39726.28231591711,2008-10-05,6:46:32,39726.27681713-39726.28310185,'2008-10-05 06:38:37'-'2008-10-05 06:47:40',0.00628472,21,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99859762777778,116.31203865,105.0,39726.283321759256,2008-10-05,6:47:59,39726.283125-39726.28351852,'2008-10-05 06:47:42'-'2008-10-05 06:48:16',0.00039352,18,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.998681184210525,116.31378520526316,108.12631578947368,39726.28375,2008-10-05,6:48:36,39726.28354167-39726.28395833,'2008-10-05 06:48:18'-'2008-10-05 06:48:54',0.00041666,19,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99873895,116.31553369500004,102.69000000000004,39726.284201388895,2008-10-05,6:49:15,39726.28398148-39726.2844213,'2008-10-05 06:48:56'-'2008-10-05 06:49:34',0.00043982,20,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99923311578948,116.31721012105264,103.26315789473688,39726.28465277777,2008-10-05,6:49:54,39726.28444444-39726.28486111,'2008-10-05 06:49:36'-'2008-10-05 06:50:12',0.00041667,19,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00018152608696,116.31837349565218,99.6913043478261,39726.28513888889,2008-10-05,6:50:36,39726.28488426-39726.28539352,'2008-10-05 06:50:14'-'2008-10-05 06:50:58',0.00050926,23,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.001512095,116.318812945,111.20999999999997,39726.28563657407,2008-10-05,6:51:19,39726.28541667-39726.28585648,'2008-10-05 06:51:00'-'2008-10-05 06:51:38',0.00043981,20,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00279404642856,116.31914274285714,109.76785714285714,39726.28619212962,2008-10-05,6:52:07,39726.28587963-39726.28650463,'2008-10-05 06:51:40'-'2008-10-05 06:52:34',0.000625,28,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00364720909091,116.32045039545456,91.87727272727273,39726.286770833336,2008-10-05,6:52:57,39726.28652778-39726.28701389,'2008-10-05 06:52:36'-'2008-10-05 06:53:18',0.00048611,22,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0048394625,116.32092426562504,95.66250000000004,39726.28739583332,2008-10-05,6:53:51,39726.28703704-39726.28775463,'2008-10-05 06:53:20'-'2008-10-05 06:54:22',0.00071759,32,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00605355882353,116.32143455294118,108.48823529411762,39726.28796296297,2008-10-05,6:54:40,39726.28777778-39726.28814815,'2008-10-05 06:54:24'-'2008-10-05 06:54:56',0.00037037,17,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00747485999999,116.321221445,103.515,39726.2883912037,2008-10-05,6:55:17,39726.2881713-39726.28861111,'2008-10-05 06:54:58'-'2008-10-05 06:55:36',0.00043981,20,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00827698333333,116.32034114444446,109.70833333333331,39726.289090792176,2008-10-05,6:56:17,39726.28863426-39726.28953704,'2008-10-05 06:55:38'-'2008-10-05 06:56:56',0.00090278,36,42,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00827698333333,116.32034114444446,109.70833333333331,39726.289090792176,2008-10-05,6:56:17,39726.28863426-39726.28953704,'2008-10-05 06:55:38'-'2008-10-05 06:56:56',0.00090278,36,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00844548095238,116.31929906190476,115.1142857142857,39726.2898026896,2008-10-05,6:57:18,39726.28956019-39726.29006944,'2008-10-05 06:56:58'-'2008-10-05 06:57:42',0.00050925,21,42,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00844548095238,116.31929906190476,115.1142857142857,39726.2898026896,2008-10-05,6:57:18,39726.28956019-39726.29006944,'2008-10-05 06:56:58'-'2008-10-05 06:57:42',0.00050925,21,42,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9758066,116.3277483,1003.9,39726.4035763889,2008-10-05,9:41:09,39726.40357639-39726.40357639,'2008-10-05 09:41:09'-'2008-10-05 09:41:09',0.0,1,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.7142857142857142, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.97637292142857,116.32825040714287,1003.8999999999996,39726.40373842593,2008-10-05,9:41:23,39726.40358796-39726.40388889,'2008-10-05 09:41:10'-'2008-10-05 09:41:36',0.00030093,14,42,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97757818125,116.32833723125,1003.8999999999996,39726.40408564815,2008-10-05,9:41:53,39726.40391204-39726.40425926,'2008-10-05 09:41:38'-'2008-10-05 09:42:08',0.00034722,16,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9790514125,116.3286189,1003.8999999999996,39726.404456018514,2008-10-05,9:42:25,39726.40428241-39726.40462963,'2008-10-05 09:42:10'-'2008-10-05 09:42:40',0.00034722,16,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98040528,116.32853672000002,1003.8999999999996,39726.40481481482,2008-10-05,9:42:56,39726.40465278-39726.40497685,'2008-10-05 09:42:42'-'2008-10-05 09:43:10',0.00032407,15,42,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9817009809524,116.32840978095236,1003.9,39726.40523148148,2008-10-05,9:43:32,39726.405-39726.40546296,'2008-10-05 09:43:12'-'2008-10-05 09:43:52',0.00046296,21,42,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98309887727273,116.32840137272728,1003.9,39726.40572916667,2008-10-05,9:44:15,39726.40548611-39726.40597222,'2008-10-05 09:43:54'-'2008-10-05 09:44:36',0.00048611,22,42,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9844856,116.32864861,1003.9,39726.40621527778,2008-10-05,9:44:57,39726.40599537-39726.40643519,'2008-10-05 09:44:38'-'2008-10-05 09:45:16',0.00043982,20,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.985776084210535,116.32820896842104,986.1578947368416,39726.40666666667,2008-10-05,9:45:36,39726.40645833-39726.406875,'2008-10-05 09:45:18'-'2008-10-05 09:45:54',0.00041667,19,42,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9870334882353,116.32791945882352,937.7235294117644,39726.40708333332,2008-10-05,9:46:12,39726.40689815-39726.40726852,'2008-10-05 09:45:56'-'2008-10-05 09:46:28',0.00037037,17,42,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98852638095239,116.32766978095238,716.3142857142857,39726.40752314814,2008-10-05,9:46:50,39726.40729167-39726.40775463,'2008-10-05 09:46:30'-'2008-10-05 09:47:10',0.00046296,21,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.98988585454546,116.32731791818186,454.0999999999999,39726.40802083333,2008-10-05,9:47:33,39726.40777778-39726.40826389,'2008-10-05 09:47:12'-'2008-10-05 09:47:54',0.00048611,22,42,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991308208888896,116.32732495111108,385.2399999999997,39726.40889814814,2008-10-05,9:48:48,39726.40828704-39726.40951389,'2008-10-05 09:47:56'-'2008-10-05 09:49:42',0.00122685,45,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99255193846154,116.32715128846156,373.87307692307706,39726.40982638889,2008-10-05,9:50:09,39726.40953704-39726.41011574,'2008-10-05 09:49:44'-'2008-10-05 09:50:34',0.0005787,26,42,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99255193846154,116.32715128846156,373.87307692307706,39726.40982638889,2008-10-05,9:50:09,39726.40953704-39726.41011574,'2008-10-05 09:49:44'-'2008-10-05 09:50:34',0.0005787,26,42,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
