latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.984283733333335,116.29845428666668,367.9266666666666,39920.2882345679,2009-04-17,6:55:03,39920.28811343-39920.28832176,'2009-04-17 06:54:53'-'2009-04-17 06:55:11',0.00020833,15,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.0, 0.2, 0.2, 0.2, 0.2, 0.0, 0.0]",5,[1]
39.9843083,116.2974049,367.5,39920.2883333333,2009-04-17,6:55:12,39920.28833333-39920.28833333,'2009-04-17 06:55:12'-'2009-04-17 06:55:12',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.045454545454545456, 0.0, 0.18181818181818182, 0.0, 0.40909090909090906, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0]",22,[1]
39.9843083,116.2972399,367.5,39920.2883449074,2009-04-17,6:55:13,39920.28834491-39920.28834491,'2009-04-17 06:55:13'-'2009-04-17 06:55:13',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.047619047619047616, 0.0, 0.23809523809523808, 0.0, 0.47619047619047616, 0.09523809523809523, 0.14285714285714285, 0.0, 0.0]",21,[1]
39.9843033,116.2970749,367.5,39920.2883564815,2009-04-17,6:55:14,39920.28835648-39920.28835648,'2009-04-17 06:55:14'-'2009-04-17 06:55:14',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.23529411764705882, 0.0, 0.5882352941176471, 0.058823529411764705, 0.11764705882352941, 0.0, 0.0]",17,[1]
39.9843066,116.2969033,367.5,39920.2883680556,2009-04-17,6:55:15,39920.28836806-39920.28836806,'2009-04-17 06:55:15'-'2009-04-17 06:55:15',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.1, 0.0, 0.6, 0.1, 0.2, 0.0, 0.0]",10,[1]
39.9842966,116.2967366,367.5,39920.2883796296,2009-04-17,6:55:16,39920.28837963-39920.28837963,'2009-04-17 06:55:16'-'2009-04-17 06:55:16',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0]",7,[1]
39.9842766,116.2965766,367.5,39920.2883912037,2009-04-17,6:55:17,39920.2883912-39920.2883912,'2009-04-17 06:55:17'-'2009-04-17 06:55:17',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",4,[1]
39.9842633,116.2964099,367.5,39920.2884027778,2009-04-17,6:55:18,39920.28840278-39920.28840278,'2009-04-17 06:55:18'-'2009-04-17 06:55:18',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.9842466,116.2962549,367.5,39920.2884143519,2009-04-17,6:55:19,39920.28841435-39920.28841435,'2009-04-17 06:55:19'-'2009-04-17 06:55:19',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9842083,116.2961066,364.2,39920.2884259259,2009-04-17,6:55:20,39920.28842593-39920.28842593,'2009-04-17 06:55:20'-'2009-04-17 06:55:20',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9841916,116.2959616,364.2,39920.2884375,2009-04-17,6:55:21,39920.2884375-39920.2884375,'2009-04-17 06:55:21'-'2009-04-17 06:55:21',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9841783,116.2958283,364.2,39920.2884490741,2009-04-17,6:55:22,39920.28844907-39920.28844907,'2009-04-17 06:55:22'-'2009-04-17 06:55:22',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9841433,116.2956916,364.2,39920.2884606481,2009-04-17,6:55:23,39920.28846065-39920.28846065,'2009-04-17 06:55:23'-'2009-04-17 06:55:23',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98395801578948,116.29478677894735,357.42631578947373,39920.28890594542,2009-04-17,6:56:01,39920.28847222-39920.28914352,'2009-04-17 06:55:24'-'2009-04-17 06:56:22',0.0006713,19,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9839816,116.2937316,354.3,39920.2891550926,2009-04-17,6:56:23,39920.28915509-39920.28915509,'2009-04-17 06:56:23'-'2009-04-17 06:56:23',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9839849,116.293595,354.3,39920.2891666667,2009-04-17,6:56:24,39920.28916667-39920.28916667,'2009-04-17 06:56:24'-'2009-04-17 06:56:24',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.983995,116.2934633,351.0,39920.2891782407,2009-04-17,6:56:25,39920.28917824-39920.28917824,'2009-04-17 06:56:25'-'2009-04-17 06:56:25',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9839916,116.2933116,351.0,39920.2891898148,2009-04-17,6:56:26,39920.28918981-39920.28918981,'2009-04-17 06:56:26'-'2009-04-17 06:56:26',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.9839983,116.2931649,351.0,39920.2892013889,2009-04-17,6:56:27,39920.28920139-39920.28920139,'2009-04-17 06:56:27'-'2009-04-17 06:56:27',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.9840016,116.2930133,351.0,39920.289212963,2009-04-17,6:56:28,39920.28921296-39920.28921296,'2009-04-17 06:56:28'-'2009-04-17 06:56:28',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.984005,116.2928633,351.0,39920.289224537,2009-04-17,6:56:29,39920.28922454-39920.28922454,'2009-04-17 06:56:29'-'2009-04-17 06:56:29',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.9840133,116.2927166,351.0,39920.2892361111,2009-04-17,6:56:30,39920.28923611-39920.28923611,'2009-04-17 06:56:30'-'2009-04-17 06:56:30',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9840216,116.2925733,351.0,39920.2892476852,2009-04-17,6:56:31,39920.28924769-39920.28924769,'2009-04-17 06:56:31'-'2009-04-17 06:56:31',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9840066,116.2924433,347.8,39920.2892592593,2009-04-17,6:56:32,39920.28925926-39920.28925926,'2009-04-17 06:56:32'-'2009-04-17 06:56:32',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9839849,116.2923149,347.8,39920.2892708333,2009-04-17,6:56:33,39920.28927083-39920.28927083,'2009-04-17 06:56:33'-'2009-04-17 06:56:33',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9839549,116.2921766,347.8,39920.2892824074,2009-04-17,6:56:34,39920.28928241-39920.28928241,'2009-04-17 06:56:34'-'2009-04-17 06:56:34',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9839116,116.2920433,347.8,39920.2892939815,2009-04-17,6:56:35,39920.28929398-39920.28929398,'2009-04-17 06:56:35'-'2009-04-17 06:56:35',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98388,116.2919216,347.8,39920.2893055556,2009-04-17,6:56:36,39920.28930556-39920.28930556,'2009-04-17 06:56:36'-'2009-04-17 06:56:36',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9838416,116.2918066,344.5,39920.2893171296,2009-04-17,6:56:37,39920.28931713-39920.28931713,'2009-04-17 06:56:37'-'2009-04-17 06:56:37',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.983795,116.2916949,344.5,39920.2893287037,2009-04-17,6:56:38,39920.2893287-39920.2893287,'2009-04-17 06:56:38'-'2009-04-17 06:56:38',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9837616,116.2915816,344.5,39920.2893402778,2009-04-17,6:56:39,39920.28934028-39920.28934028,'2009-04-17 06:56:39'-'2009-04-17 06:56:39',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9837233,116.2914749,344.5,39920.2893518518,2009-04-17,6:56:40,39920.28935185-39920.28935185,'2009-04-17 06:56:40'-'2009-04-17 06:56:40',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9836566,116.2913649,344.5,39920.2893634259,2009-04-17,6:56:41,39920.28936343-39920.28936343,'2009-04-17 06:56:41'-'2009-04-17 06:56:41',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9836016,116.2912516,344.5,39920.289375,2009-04-17,6:56:42,39920.289375-39920.289375,'2009-04-17 06:56:42'-'2009-04-17 06:56:42',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9835033,116.2911533,344.5,39920.2893865741,2009-04-17,6:56:43,39920.28938657-39920.28938657,'2009-04-17 06:56:43'-'2009-04-17 06:56:43',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9834416,116.291045,341.2,39920.2893981481,2009-04-17,6:56:44,39920.28939815-39920.28939815,'2009-04-17 06:56:44'-'2009-04-17 06:56:44',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9833716,116.2909316,341.2,39920.2894097222,2009-04-17,6:56:45,39920.28940972-39920.28940972,'2009-04-17 06:56:45'-'2009-04-17 06:56:45',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9833099,116.2908183,341.2,39920.2894212963,2009-04-17,6:56:46,39920.2894213-39920.2894213,'2009-04-17 06:56:46'-'2009-04-17 06:56:46',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9832433,116.2906933,341.2,39920.2894328704,2009-04-17,6:56:47,39920.28943287-39920.28943287,'2009-04-17 06:56:47'-'2009-04-17 06:56:47',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9831849,116.2905716,341.2,39920.2894444444,2009-04-17,6:56:48,39920.28944444-39920.28944444,'2009-04-17 06:56:48'-'2009-04-17 06:56:48',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.983125,116.2904483,337.9,39920.2894560185,2009-04-17,6:56:49,39920.28945602-39920.28945602,'2009-04-17 06:56:49'-'2009-04-17 06:56:49',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9830666,116.2903233,337.9,39920.2894675926,2009-04-17,6:56:50,39920.28946759-39920.28946759,'2009-04-17 06:56:50'-'2009-04-17 06:56:50',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9830133,116.2901999,337.9,39920.2894791667,2009-04-17,6:56:51,39920.28947917-39920.28947917,'2009-04-17 06:56:51'-'2009-04-17 06:56:51',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9829683,116.2900883,334.6,39920.2894907407,2009-04-17,6:56:52,39920.28949074-39920.28949074,'2009-04-17 06:56:52'-'2009-04-17 06:56:52',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.982925,116.2899783,334.6,39920.2895023148,2009-04-17,6:56:53,39920.28950231-39920.28950231,'2009-04-17 06:56:53'-'2009-04-17 06:56:53',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9828766,116.2898699,331.4,39920.2895138889,2009-04-17,6:56:54,39920.28951389-39920.28951389,'2009-04-17 06:56:54'-'2009-04-17 06:56:54',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9828383,116.2897716,331.4,39920.289525463,2009-04-17,6:56:55,39920.28952546-39920.28952546,'2009-04-17 06:56:55'-'2009-04-17 06:56:55',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9827983,116.2896799,331.4,39920.289537037,2009-04-17,6:56:56,39920.28953704-39920.28953704,'2009-04-17 06:56:56'-'2009-04-17 06:56:56',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98238646666668,116.28893911666668,322.89166666666665,39920.28963252315,2009-04-17,6:57:04,39920.28954861-39920.28969907,'2009-04-17 06:56:57'-'2009-04-17 06:57:10',0.00015046,12,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9819316,116.2881366,311.7,39920.2897106481,2009-04-17,6:57:11,39920.28971065-39920.28971065,'2009-04-17 06:57:11'-'2009-04-17 06:57:11',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9818449,116.2879933,308.4,39920.2897222222,2009-04-17,6:57:12,39920.28972222-39920.28972222,'2009-04-17 06:57:12'-'2009-04-17 06:57:12',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9817533,116.2878483,308.4,39920.2897337963,2009-04-17,6:57:13,39920.2897338-39920.2897338,'2009-04-17 06:57:13'-'2009-04-17 06:57:13',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9816633,116.2877049,305.1,39920.2897453704,2009-04-17,6:57:14,39920.28974537-39920.28974537,'2009-04-17 06:57:14'-'2009-04-17 06:57:14',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9815633,116.287555,305.1,39920.2897569444,2009-04-17,6:57:15,39920.28975694-39920.28975694,'2009-04-17 06:57:15'-'2009-04-17 06:57:15',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9814649,116.2874049,301.8,39920.2897685185,2009-04-17,6:57:16,39920.28976852-39920.28976852,'2009-04-17 06:57:16'-'2009-04-17 06:57:16',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9813649,116.2872533,301.8,39920.2897800926,2009-04-17,6:57:17,39920.28978009-39920.28978009,'2009-04-17 06:57:17'-'2009-04-17 06:57:17',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9812616,116.2871016,298.6,39920.2897916667,2009-04-17,6:57:18,39920.28979167-39920.28979167,'2009-04-17 06:57:18'-'2009-04-17 06:57:18',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9811583,116.2869533,298.6,39920.2898032407,2009-04-17,6:57:19,39920.28980324-39920.28980324,'2009-04-17 06:57:19'-'2009-04-17 06:57:19',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98105,116.2868033,295.3,39920.2898148148,2009-04-17,6:57:20,39920.28981481-39920.28981481,'2009-04-17 06:57:20'-'2009-04-17 06:57:20',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98094,116.2866549,295.3,39920.2898263889,2009-04-17,6:57:21,39920.28982639-39920.28982639,'2009-04-17 06:57:21'-'2009-04-17 06:57:21',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9808299,116.2865083,292.0,39920.289837963,2009-04-17,6:57:22,39920.28983796-39920.28983796,'2009-04-17 06:57:22'-'2009-04-17 06:57:22',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9807166,116.2863649,292.0,39920.289849537,2009-04-17,6:57:23,39920.28984954-39920.28984954,'2009-04-17 06:57:23'-'2009-04-17 06:57:23',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.980605,116.2862316,288.7,39920.2898611111,2009-04-17,6:57:24,39920.28986111-39920.28986111,'2009-04-17 06:57:24'-'2009-04-17 06:57:24',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.9804883,116.2860999,288.7,39920.2898726852,2009-04-17,6:57:25,39920.28987269-39920.28987269,'2009-04-17 06:57:25'-'2009-04-17 06:57:25',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.9803683,116.2859666,285.4,39920.2898842593,2009-04-17,6:57:26,39920.28988426-39920.28988426,'2009-04-17 06:57:26'-'2009-04-17 06:57:26',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.6, 0.0, 0.2, 0.0, 0.0, 0.0]",5,[0]
39.9802416,116.2858333,282.2,39920.2898958333,2009-04-17,6:57:27,39920.28989583-39920.28989583,'2009-04-17 06:57:27'-'2009-04-17 06:57:27',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.9801116,116.2856983,282.2,39920.2899074074,2009-04-17,6:57:28,39920.28990741-39920.28990741,'2009-04-17 06:57:28'-'2009-04-17 06:57:28',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5294117647058824, 0.4117647058823529, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0]",17,[0]
39.9799799,116.2855633,278.9,39920.2899189815,2009-04-17,6:57:29,39920.28991898-39920.28991898,'2009-04-17 06:57:29'-'2009-04-17 06:57:29',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.39999999999999997, 0.4, 0.06666666666666667, 0.13333333333333333, 0.0, 0.0, 0.0]",15,[0]
39.9798483,116.2854333,275.6,39920.2899305556,2009-04-17,6:57:30,39920.28993056-39920.28993056,'2009-04-17 06:57:30'-'2009-04-17 06:57:30',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.047619047619047616, 0.0, 0.5238095238095237, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.0, 0.0, 0.0]",21,[0]
