latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.276853,116.710445,116.811801181102,40060.6870717593,2009-09-04,16:29:23,40060.68707176-40060.68707176,'2009-09-04 16:29:23'-'2009-09-04 16:29:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276858,116.708572,118.288454724409,40060.6871296296,2009-09-04,16:29:28,40060.68712963-40060.68712963,'2009-09-04 16:29:28'-'2009-09-04 16:29:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.27684,116.706697,120.635597112861,40060.6871875,2009-09-04,16:29:33,40060.6871875-40060.6871875,'2009-09-04 16:29:33'-'2009-09-04 16:29:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276724,116.704827,120.989517716535,40060.6872453704,2009-09-04,16:29:38,40060.68724537-40060.68724537,'2009-09-04 16:29:38'-'2009-09-04 16:29:38',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276503,116.703003,126.810275590551,40060.6873032407,2009-09-04,16:29:43,40060.68730324-40060.68730324,'2009-09-04 16:29:43'-'2009-09-04 16:29:43',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276183,116.701191,123.002749343832,40060.6873611111,2009-09-04,16:29:48,40060.68736111-40060.68736111,'2009-09-04 16:29:48'-'2009-09-04 16:29:48',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.275756,116.699445,128.98501312336,40060.6874189815,2009-09-04,16:29:53,40060.68741898-40060.68741898,'2009-09-04 16:29:53'-'2009-09-04 16:29:53',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.275226,116.697747,138.807345800525,40060.6874768519,2009-09-04,16:29:58,40060.68747685-40060.68747685,'2009-09-04 16:29:58'-'2009-09-04 16:29:58',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.274594,116.696074,150.424137139108,40060.6875347222,2009-09-04,16:30:03,40060.68753472-40060.68753472,'2009-09-04 16:30:03'-'2009-09-04 16:30:03',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.273848,116.694446,161.518300524934,40060.6875925926,2009-09-04,16:30:08,40060.68759259-40060.68759259,'2009-09-04 16:30:08'-'2009-09-04 16:30:08',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.273047,116.692853,171.803789370079,40060.687650463,2009-09-04,16:30:13,40060.68765046-40060.68765046,'2009-09-04 16:30:13'-'2009-09-04 16:30:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.272227,116.691261,169.379215879265,40060.6877083333,2009-09-04,16:30:18,40060.68770833-40060.68770833,'2009-09-04 16:30:18'-'2009-09-04 16:30:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.271429,116.689667,164.952614829396,40060.6877662037,2009-09-04,16:30:23,40060.6877662-40060.6877662,'2009-09-04 16:30:23'-'2009-09-04 16:30:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.27064,116.688041,161.525757874016,40060.6878240741,2009-09-04,16:30:28,40060.68782407-40060.68782407,'2009-09-04 16:30:28'-'2009-09-04 16:30:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.269913,116.686326,140.369307742782,40060.6878819444,2009-09-04,16:30:33,40060.68788194-40060.68788194,'2009-09-04 16:30:33'-'2009-09-04 16:30:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.269231,116.684612,137.373681102362,40060.6879398148,2009-09-04,16:30:38,40060.68793981-40060.68793981,'2009-09-04 16:30:38'-'2009-09-04 16:30:38',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.268665,116.682877,138.339445538058,40060.6879976852,2009-09-04,16:30:43,40060.68799769-40060.68799769,'2009-09-04 16:30:43'-'2009-09-04 16:30:43',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.268313,116.681124,134.788772965879,40060.6880555556,2009-09-04,16:30:48,40060.68805556-40060.68805556,'2009-09-04 16:30:48'-'2009-09-04 16:30:48',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.268038,116.67938,130.740364173228,40060.6881134259,2009-09-04,16:30:53,40060.68811343-40060.68811343,'2009-09-04 16:30:53'-'2009-09-04 16:30:53',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2678405,116.6767205,126.57545439632553,40060.688200231496,2009-09-04,16:31:00,40060.6881713-40060.68822917,'2009-09-04 16:30:58'-'2009-09-04 16:31:03',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.267834,116.674078,122.082552493438,40060.688287037,2009-09-04,16:31:08,40060.68828704-40060.68828704,'2009-09-04 16:31:08'-'2009-09-04 16:31:08',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.267966,116.672296,111.369248687664,40060.6883449074,2009-09-04,16:31:13,40060.68834491-40060.68834491,'2009-09-04 16:31:13'-'2009-09-04 16:31:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.268166,116.670535,109.100354330709,40060.6884027778,2009-09-04,16:31:18,40060.68840278-40060.68840278,'2009-09-04 16:31:18'-'2009-09-04 16:31:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.268446,116.668796,108.933710629921,40060.6884606481,2009-09-04,16:31:23,40060.68846065-40060.68846065,'2009-09-04 16:31:23'-'2009-09-04 16:31:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.268763,116.66702,115.787837926509,40060.6885185185,2009-09-04,16:31:28,40060.68851852-40060.68851852,'2009-09-04 16:31:28'-'2009-09-04 16:31:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.269089,116.665226,117.003687664042,40060.6885763889,2009-09-04,16:31:33,40060.68857639-40060.68857639,'2009-09-04 16:31:33'-'2009-09-04 16:31:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.269397,116.663409,115.007427821522,40060.6886342593,2009-09-04,16:31:38,40060.68863426-40060.68863426,'2009-09-04 16:31:38'-'2009-09-04 16:31:38',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.26972,116.661577,105.387270341207,40060.6886921296,2009-09-04,16:31:43,40060.68869213-40060.68869213,'2009-09-04 16:31:43'-'2009-09-04 16:31:43',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.270023,116.659726,93.4183300524934,40060.68875,2009-09-04,16:31:48,40060.68875-40060.68875,'2009-09-04 16:31:48'-'2009-09-04 16:31:48',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.270366,116.657864,82.6178576115486,40060.6888078704,2009-09-04,16:31:53,40060.68880787-40060.68880787,'2009-09-04 16:31:53'-'2009-09-04 16:31:53',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.270695,116.656015,79.3059908136483,40060.6888657407,2009-09-04,16:31:58,40060.68886574-40060.68886574,'2009-09-04 16:31:58'-'2009-09-04 16:31:58',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.271031,116.654112,70.1024835958005,40060.6889236111,2009-09-04,16:32:03,40060.68892361-40060.68892361,'2009-09-04 16:32:03'-'2009-09-04 16:32:03',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.271375,116.65221,60.990813648294,40060.6889814815,2009-09-04,16:32:08,40060.68898148-40060.68898148,'2009-09-04 16:32:08'-'2009-09-04 16:32:08',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.271709,116.650326,58.3526706036745,40060.6890393518,2009-09-04,16:32:13,40060.68903935-40060.68903935,'2009-09-04 16:32:13'-'2009-09-04 16:32:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.272026,116.648466,59.4797670603675,40060.6890972222,2009-09-04,16:32:18,40060.68909722-40060.68909722,'2009-09-04 16:32:18'-'2009-09-04 16:32:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.272289,116.646701,68.4486351706037,40060.6891550926,2009-09-04,16:32:23,40060.68915509-40060.68915509,'2009-09-04 16:32:23'-'2009-09-04 16:32:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.272524,116.644909,67.9210793963255,40060.689212963,2009-09-04,16:32:28,40060.68921296-40060.68921296,'2009-09-04 16:32:28'-'2009-09-04 16:32:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.272712,116.643091,70.448999343832,40060.6892708333,2009-09-04,16:32:33,40060.68927083-40060.68927083,'2009-09-04 16:32:33'-'2009-09-04 16:32:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.272861,116.64122,80.3586942257218,40060.6893287037,2009-09-04,16:32:38,40060.6893287-40060.6893287,'2009-09-04 16:32:38'-'2009-09-04 16:32:38',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.272976,116.639323,83.2340157480315,40060.6893865741,2009-09-04,16:32:43,40060.68938657-40060.68938657,'2009-09-04 16:32:43'-'2009-09-04 16:32:43',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.273055,116.637432,89.3856528871391,40060.6894444444,2009-09-04,16:32:48,40060.68944444-40060.68944444,'2009-09-04 16:32:48'-'2009-09-04 16:32:48',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.273091,116.635532,96.946906167979,40060.6895023148,2009-09-04,16:32:53,40060.68950231-40060.68950231,'2009-09-04 16:32:53'-'2009-09-04 16:32:53',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.273091,116.633638,95.7212860892388,40060.6895601852,2009-09-04,16:32:58,40060.68956019-40060.68956019,'2009-09-04 16:32:58'-'2009-09-04 16:32:58',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2731,116.631729,97.9832906824147,40060.6896180556,2009-09-04,16:33:03,40060.68961806-40060.68961806,'2009-09-04 16:33:03'-'2009-09-04 16:33:03',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.273079,116.629812,98.1207414698163,40060.6896759259,2009-09-04,16:33:08,40060.68967593-40060.68967593,'2009-09-04 16:33:08'-'2009-09-04 16:33:08',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.273069,116.627873,102.391473097113,40060.6897337963,2009-09-04,16:33:13,40060.6897338-40060.6897338,'2009-09-04 16:33:13'-'2009-09-04 16:33:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.273072,116.625942,111.721456692913,40060.6897916667,2009-09-04,16:33:18,40060.68979167-40060.68979167,'2009-09-04 16:33:18'-'2009-09-04 16:33:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.27306,116.624045,116.352985564304,40060.689849537,2009-09-04,16:33:23,40060.68984954-40060.68984954,'2009-09-04 16:33:23'-'2009-09-04 16:33:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.273052,116.622207,116.299317585302,40060.6899074074,2009-09-04,16:33:28,40060.68990741-40060.68990741,'2009-09-04 16:33:28'-'2009-09-04 16:33:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2729845,116.619563,125.670351049869,40060.68999421295,2009-09-04,16:33:35,40060.68996528-40060.69002315,'2009-09-04 16:33:33'-'2009-09-04 16:33:38',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.272537,116.6161645,141.13766076115502,40060.690109953706,2009-09-04,16:33:45,40060.69008102-40060.69013889,'2009-09-04 16:33:43'-'2009-09-04 16:33:48',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2715785,116.612964,144.2635662729655,40060.690225694445,2009-09-04,16:33:55,40060.69019676-40060.69025463,'2009-09-04 16:33:53'-'2009-09-04 16:33:58',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2702945,116.6099155,145.23578248031498,40060.6903414352,2009-09-04,16:34:05,40060.6903125-40060.69037037,'2009-09-04 16:34:03'-'2009-09-04 16:34:08',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.26932,116.607606,155.948316929134,40060.6904282407,2009-09-04,16:34:13,40060.69042824-40060.69042824,'2009-09-04 16:34:13'-'2009-09-04 16:34:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.26871,116.606011,167.382759186352,40060.6904861111,2009-09-04,16:34:18,40060.69048611-40060.69048611,'2009-09-04 16:34:18'-'2009-09-04 16:34:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.26821,116.60433,168.995820209974,40060.6905439815,2009-09-04,16:34:23,40060.69054398-40060.69054398,'2009-09-04 16:34:23'-'2009-09-04 16:34:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.267795,116.602563,163.685767716535,40060.6906018518,2009-09-04,16:34:28,40060.69060185-40060.69060185,'2009-09-04 16:34:28'-'2009-09-04 16:34:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.267433,116.600727,154.6731332021,40060.6906597222,2009-09-04,16:34:33,40060.69065972-40060.69065972,'2009-09-04 16:34:33'-'2009-09-04 16:34:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.267029,116.598918,154.260111548556,40060.6907175926,2009-09-04,16:34:38,40060.69071759-40060.69071759,'2009-09-04 16:34:38'-'2009-09-04 16:34:38',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.266356,116.596428,164.188649934383,40060.69080439815,2009-09-04,16:34:45,40060.69077546-40060.69083333,'2009-09-04 16:34:43'-'2009-09-04 16:34:48',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.2653225,116.593192,181.322623031496,40060.690920138906,2009-09-04,16:34:55,40060.6908912-40060.69094907,'2009-09-04 16:34:53'-'2009-09-04 16:34:58',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.264496,116.590728,174.081706036745,40060.6910069444,2009-09-04,16:35:03,40060.69100694-40060.69100694,'2009-09-04 16:35:03'-'2009-09-04 16:35:03',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.26392,116.589033,162.389084645669,40060.6910648148,2009-09-04,16:35:08,40060.69106481-40060.69106481,'2009-09-04 16:35:08'-'2009-09-04 16:35:08',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.263343,116.587315,149.50782152231,40060.6911226852,2009-09-04,16:35:13,40060.69112269-40060.69112269,'2009-09-04 16:35:13'-'2009-09-04 16:35:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.262748,116.585604,142.632755905512,40060.6911805556,2009-09-04,16:35:18,40060.69118056-40060.69118056,'2009-09-04 16:35:18'-'2009-09-04 16:35:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.262225,116.583835,141.364343832021,40060.6912384259,2009-09-04,16:35:23,40060.69123843-40060.69123843,'2009-09-04 16:35:23'-'2009-09-04 16:35:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.261783,116.582055,140.283300524934,40060.6912962963,2009-09-04,16:35:28,40060.6912963-40060.6912963,'2009-09-04 16:35:28'-'2009-09-04 16:35:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.261346,116.58031,143.006279527559,40060.6913541667,2009-09-04,16:35:33,40060.69135417-40060.69135417,'2009-09-04 16:35:33'-'2009-09-04 16:35:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.26071,116.5778365,150.2473900918635,40060.691440972194,2009-09-04,16:35:40,40060.69141204-40060.69146991,'2009-09-04 16:35:38'-'2009-09-04 16:35:43',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
