latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0021616666667,116.331123333333,0.0,40734.25375,2011-07-10,6:05:24,40734.25375-40734.25375,'2011-07-10 06:05:24'-'2011-07-10 06:05:24',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.002015,116.33114,0.0,40734.2537615741,2011-07-10,6:05:25,40734.25376157-40734.25376157,'2011-07-10 06:05:25'-'2011-07-10 06:05:25',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0018566666667,116.331153333333,0.0,40734.2537731482,2011-07-10,6:05:26,40734.25377315-40734.25377315,'2011-07-10 06:05:26'-'2011-07-10 06:05:26',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0016883333333,116.331158333333,0.0,40734.2537847222,2011-07-10,6:05:27,40734.25378472-40734.25378472,'2011-07-10 06:05:27'-'2011-07-10 06:05:27',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0015183333333,116.331165,0.0,40734.2537962963,2011-07-10,6:05:28,40734.2537963-40734.2537963,'2011-07-10 06:05:28'-'2011-07-10 06:05:28',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.0013583333333,116.33117,0.0,40734.2538078704,2011-07-10,6:05:29,40734.25380787-40734.25380787,'2011-07-10 06:05:29'-'2011-07-10 06:05:29',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0011966666667,116.331185,0.0,40734.2538194444,2011-07-10,6:05:30,40734.25381944-40734.25381944,'2011-07-10 06:05:30'-'2011-07-10 06:05:30',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.00104,116.331193333333,0.0,40734.2538310185,2011-07-10,6:05:31,40734.25383102-40734.25383102,'2011-07-10 06:05:31'-'2011-07-10 06:05:31',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0008733333333,116.331193333333,0.0,40734.2538425926,2011-07-10,6:05:32,40734.25384259-40734.25384259,'2011-07-10 06:05:32'-'2011-07-10 06:05:32',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.000715,116.331201666667,0.0,40734.2538541667,2011-07-10,6:05:33,40734.25385417-40734.25385417,'2011-07-10 06:05:33'-'2011-07-10 06:05:33',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0005566666667,116.331221666667,0.0,40734.2538657407,2011-07-10,6:05:34,40734.25386574-40734.25386574,'2011-07-10 06:05:34'-'2011-07-10 06:05:34',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0003966666667,116.331225,0.0,40734.2538773148,2011-07-10,6:05:35,40734.25387731-40734.25387731,'2011-07-10 06:05:35'-'2011-07-10 06:05:35',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0002416666667,116.331245,0.0,40734.2538888889,2011-07-10,6:05:36,40734.25388889-40734.25388889,'2011-07-10 06:05:36'-'2011-07-10 06:05:36',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0000883333333,116.331258333333,0.0,40734.253900463,2011-07-10,6:05:37,40734.25390046-40734.25390046,'2011-07-10 06:05:37'-'2011-07-10 06:05:37',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999935,116.331271666667,0.0,40734.253912037,2011-07-10,6:05:38,40734.25391204-40734.25391204,'2011-07-10 06:05:38'-'2011-07-10 06:05:38',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99977,116.331275,0.0,40734.2539236111,2011-07-10,6:05:39,40734.25392361-40734.25392361,'2011-07-10 06:05:39'-'2011-07-10 06:05:39',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.999605,116.331281666667,0.0,40734.2539351852,2011-07-10,6:05:40,40734.25393519-40734.25393519,'2011-07-10 06:05:40'-'2011-07-10 06:05:40',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9994416666667,116.331286666667,0.0,40734.2539467593,2011-07-10,6:05:41,40734.25394676-40734.25394676,'2011-07-10 06:05:41'-'2011-07-10 06:05:41',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9992816666667,116.331291666667,0.0,40734.2539583333,2011-07-10,6:05:42,40734.25395833-40734.25395833,'2011-07-10 06:05:42'-'2011-07-10 06:05:42',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9991216666667,116.3313,0.0,40734.2539699074,2011-07-10,6:05:43,40734.25396991-40734.25396991,'2011-07-10 06:05:43'-'2011-07-10 06:05:43',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9989633333333,116.33131,0.0,40734.2539814815,2011-07-10,6:05:44,40734.25398148-40734.25398148,'2011-07-10 06:05:44'-'2011-07-10 06:05:44',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9988183333333,116.331318333333,0.0,40734.2539930556,2011-07-10,6:05:45,40734.25399306-40734.25399306,'2011-07-10 06:05:45'-'2011-07-10 06:05:45',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.998655,116.331321666667,0.0,40734.2540046296,2011-07-10,6:05:46,40734.25400463-40734.25400463,'2011-07-10 06:05:46'-'2011-07-10 06:05:46',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9984916666667,116.331326666667,0.0,40734.2540162037,2011-07-10,6:05:47,40734.2540162-40734.2540162,'2011-07-10 06:05:47'-'2011-07-10 06:05:47',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.998315,116.331336666667,0.0,40734.2540277778,2011-07-10,6:05:48,40734.25402778-40734.25402778,'2011-07-10 06:05:48'-'2011-07-10 06:05:48',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9981516666667,116.331348333333,0.0,40734.2540393519,2011-07-10,6:05:49,40734.25403935-40734.25403935,'2011-07-10 06:05:49'-'2011-07-10 06:05:49',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9979933333333,116.331351666667,0.0,40734.2540509259,2011-07-10,6:05:50,40734.25405093-40734.25405093,'2011-07-10 06:05:50'-'2011-07-10 06:05:50',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9978416666667,116.331358333333,0.0,40734.2540625,2011-07-10,6:05:51,40734.2540625-40734.2540625,'2011-07-10 06:05:51'-'2011-07-10 06:05:51',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9976866666667,116.331363333333,0.0,40734.2540740741,2011-07-10,6:05:52,40734.25407407-40734.25407407,'2011-07-10 06:05:52'-'2011-07-10 06:05:52',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9975,116.331371666667,0.0,40734.2540856482,2011-07-10,6:05:53,40734.25408565-40734.25408565,'2011-07-10 06:05:53'-'2011-07-10 06:05:53',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.997345,116.331378333333,0.0,40734.2540972222,2011-07-10,6:05:54,40734.25409722-40734.25409722,'2011-07-10 06:05:54'-'2011-07-10 06:05:54',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9971883333333,116.331381666667,0.0,40734.2541087963,2011-07-10,6:05:55,40734.2541088-40734.2541088,'2011-07-10 06:05:55'-'2011-07-10 06:05:55',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99703,116.33138,0.0,40734.2541203704,2011-07-10,6:05:56,40734.25412037-40734.25412037,'2011-07-10 06:05:56'-'2011-07-10 06:05:56',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.996875,116.33138,0.0,40734.2541319444,2011-07-10,6:05:57,40734.25413194-40734.25413194,'2011-07-10 06:05:57'-'2011-07-10 06:05:57',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9967216666667,116.331378333333,0.0,40734.2541435185,2011-07-10,6:05:58,40734.25414352-40734.25414352,'2011-07-10 06:05:58'-'2011-07-10 06:05:58',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9965516666667,116.331376666667,0.0,40734.2541550926,2011-07-10,6:05:59,40734.25415509-40734.25415509,'2011-07-10 06:05:59'-'2011-07-10 06:05:59',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.996385,116.331371666667,0.0,40734.2541666667,2011-07-10,6:06:00,40734.25416667-40734.25416667,'2011-07-10 06:06:00'-'2011-07-10 06:06:00',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9962316666667,116.331375,0.0,40734.2541782407,2011-07-10,6:06:01,40734.25417824-40734.25417824,'2011-07-10 06:06:01'-'2011-07-10 06:06:01',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9960766666667,116.33139,0.0,40734.2541898148,2011-07-10,6:06:02,40734.25418981-40734.25418981,'2011-07-10 06:06:02'-'2011-07-10 06:06:02',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99592,116.3314,0.0,40734.2542013889,2011-07-10,6:06:03,40734.25420139-40734.25420139,'2011-07-10 06:06:03'-'2011-07-10 06:06:03',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9957666666667,116.331441666667,0.0,40734.254212963,2011-07-10,6:06:04,40734.25421296-40734.25421296,'2011-07-10 06:06:04'-'2011-07-10 06:06:04',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9956133333333,116.331448333333,0.0,40734.254224537,2011-07-10,6:06:05,40734.25422454-40734.25422454,'2011-07-10 06:06:05'-'2011-07-10 06:06:05',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.99545,116.33144,0.0,40734.2542361111,2011-07-10,6:06:06,40734.25423611-40734.25423611,'2011-07-10 06:06:06'-'2011-07-10 06:06:06',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.995295,116.331448333333,0.0,40734.2542476852,2011-07-10,6:06:07,40734.25424769-40734.25424769,'2011-07-10 06:06:07'-'2011-07-10 06:06:07',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.995145,116.331456666667,0.0,40734.2542592593,2011-07-10,6:06:08,40734.25425926-40734.25425926,'2011-07-10 06:06:08'-'2011-07-10 06:06:08',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.994995,116.331466666667,0.0,40734.2542708333,2011-07-10,6:06:09,40734.25427083-40734.25427083,'2011-07-10 06:06:09'-'2011-07-10 06:06:09',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.99484,116.331473333333,0.0,40734.2542824074,2011-07-10,6:06:10,40734.25428241-40734.25428241,'2011-07-10 06:06:10'-'2011-07-10 06:06:10',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.125, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.99469,116.331471666667,0.0,40734.2542939815,2011-07-10,6:06:11,40734.25429398-40734.25429398,'2011-07-10 06:06:11'-'2011-07-10 06:06:11',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9945366666667,116.33147,0.0,40734.2543055556,2011-07-10,6:06:12,40734.25430556-40734.25430556,'2011-07-10 06:06:12'-'2011-07-10 06:06:12',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.994375,116.33147,0.0,40734.2543171296,2011-07-10,6:06:13,40734.25431713-40734.25431713,'2011-07-10 06:06:13'-'2011-07-10 06:06:13',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9942166666667,116.331465,0.0,40734.2543287037,2011-07-10,6:06:14,40734.2543287-40734.2543287,'2011-07-10 06:06:14'-'2011-07-10 06:06:14',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9940583333333,116.33147,0.0,40734.2543402778,2011-07-10,6:06:15,40734.25434028-40734.25434028,'2011-07-10 06:06:15'-'2011-07-10 06:06:15',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.0, 0.6, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.9939083333333,116.331471666667,0.0,40734.2543518519,2011-07-10,6:06:16,40734.25435185-40734.25435185,'2011-07-10 06:06:16'-'2011-07-10 06:06:16',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.993755,116.331478333333,0.0,40734.2543634259,2011-07-10,6:06:17,40734.25436343-40734.25436343,'2011-07-10 06:06:17'-'2011-07-10 06:06:17',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9936016666667,116.33148,0.0,40734.254375,2011-07-10,6:06:18,40734.254375-40734.254375,'2011-07-10 06:06:18'-'2011-07-10 06:06:18',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.9934583333333,116.331483333333,0.0,40734.2543865741,2011-07-10,6:06:19,40734.25438657-40734.25438657,'2011-07-10 06:06:19'-'2011-07-10 06:06:19',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.99332,116.331491666667,0.0,40734.2543981481,2011-07-10,6:06:20,40734.25439815-40734.25439815,'2011-07-10 06:06:20'-'2011-07-10 06:06:20',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[0]
39.9931883333333,116.331498333333,0.0,40734.2544097222,2011-07-10,6:06:21,40734.25440972-40734.25440972,'2011-07-10 06:06:21'-'2011-07-10 06:06:21',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",4,[0]
39.9930583333333,116.3315,0.0,40734.2544212963,2011-07-10,6:06:22,40734.2544213-40734.2544213,'2011-07-10 06:06:22'-'2011-07-10 06:06:22',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.99294,116.3315,0.0,40734.2544328704,2011-07-10,6:06:23,40734.25443287-40734.25443287,'2011-07-10 06:06:23'-'2011-07-10 06:06:23',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.992825,116.331513333333,0.0,40734.2544444444,2011-07-10,6:06:24,40734.25444444-40734.25444444,'2011-07-10 06:06:24'-'2011-07-10 06:06:24',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9927133333333,116.331518333333,0.0,40734.2544560185,2011-07-10,6:06:25,40734.25445602-40734.25445602,'2011-07-10 06:06:25'-'2011-07-10 06:06:25',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9926066666667,116.331523333333,0.0,40734.2544675926,2011-07-10,6:06:26,40734.25446759-40734.25446759,'2011-07-10 06:06:26'-'2011-07-10 06:06:26',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9924916666667,116.331526666667,0.0,40734.2544791667,2011-07-10,6:06:27,40734.25447917-40734.25447917,'2011-07-10 06:06:27'-'2011-07-10 06:06:27',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9923866666667,116.331531666667,0.0,40734.2544907407,2011-07-10,6:06:28,40734.25449074-40734.25449074,'2011-07-10 06:06:28'-'2011-07-10 06:06:28',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9922916666667,116.331541666667,0.0,40734.2545023148,2011-07-10,6:06:29,40734.25450231-40734.25450231,'2011-07-10 06:06:29'-'2011-07-10 06:06:29',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992205,116.331556666667,0.0,40734.2545138889,2011-07-10,6:06:30,40734.25451389-40734.25451389,'2011-07-10 06:06:30'-'2011-07-10 06:06:30',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99212,116.331561666667,0.0,40734.254525463,2011-07-10,6:06:31,40734.25452546-40734.25452546,'2011-07-10 06:06:31'-'2011-07-10 06:06:31',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9920416666667,116.331566666667,0.0,40734.254537037,2011-07-10,6:06:32,40734.25453704-40734.25453704,'2011-07-10 06:06:32'-'2011-07-10 06:06:32',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
