latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98712222222223,116.41367777777766,147.637795275591,39269.4782021605,2007-07-06,11:28:36,39269.47773148-39269.47847222,'2007-07-06 11:27:56'-'2007-07-06 11:29:00',0.00074074,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.1, 0.1, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0]",10,[0]
39.98701666666665,116.4146916666665,154.199475065617,39269.4786226852,2007-07-06,11:29:13,39269.47857639-39269.47866898,'2007-07-06 11:29:09'-'2007-07-06 11:29:17',9.259e-05,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0]",18,[0]
39.9885833333333,116.416783333333,150.918635170604,39269.479537037,2007-07-06,11:30:32,39269.47953704-39269.47953704,'2007-07-06 11:30:32'-'2007-07-06 11:30:32',0.0,1,80,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98745,116.418983333333,150.918635170604,39269.4796643518,2007-07-06,11:30:43,39269.47966435-39269.47966435,'2007-07-06 11:30:43'-'2007-07-06 11:30:43',0.0,1,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9874222222222,116.42227222222232,144.35695538057766,39269.48001157407,2007-07-06,11:31:13,39269.47991898-39269.48008102,'2007-07-06 11:31:05'-'2007-07-06 11:31:19',0.00016204,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.36363636363636365, 0.6363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.9874388888889,116.43126111111133,104.98687664042,39269.48207175926,2007-07-06,11:34:11,39269.48179398-39269.48231481,'2007-07-06 11:33:47'-'2007-07-06 11:34:32',0.00052083,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98695,116.432816666667,124.671916010499,39269.4824074074,2007-07-06,11:34:40,39269.48240741-39269.48240741,'2007-07-06 11:34:40'-'2007-07-06 11:34:40',0.0,1,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.985516666666655,116.434583333333,124.671916010499,39269.48262152775,2007-07-06,11:34:58,39269.48258102-39269.48266204,'2007-07-06 11:34:55'-'2007-07-06 11:35:02',8.102e-05,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98469166666665,116.436933333333,123.0314960629925,39269.4828935185,2007-07-06,11:35:22,39269.48284722-39269.48293981,'2007-07-06 11:35:18'-'2007-07-06 11:35:26',9.259e-05,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9849166666667,116.438416666667,121.391076115486,39269.4830439815,2007-07-06,11:35:35,39269.48304398-39269.48304398,'2007-07-06 11:35:35'-'2007-07-06 11:35:35',0.0,1,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9839777777778,116.44130555555569,137.79527559055134,39269.48341435186,2007-07-06,11:36:07,39269.48324074-39269.48363426,'2007-07-06 11:35:52'-'2007-07-06 11:36:26',0.00039352,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.981925,116.4446666666665,144.356955380577,39269.48414930555,2007-07-06,11:37:10,39269.4840625-39269.48423611,'2007-07-06 11:37:03'-'2007-07-06 11:37:18',0.00017361,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9806,116.44665,143.26334208223935,39269.48499614197,2007-07-06,11:38:23,39269.48466435-39269.48537037,'2007-07-06 11:37:55'-'2007-07-06 11:38:56',0.00070602,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.979588888888905,116.44822222222233,125.76552930883668,39269.48659722223,2007-07-06,11:40:42,39269.48635417-39269.48677083,'2007-07-06 11:40:21'-'2007-07-06 11:40:57',0.00041666,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.982183333333296,116.450875,124.671916010499,39269.487361111096,2007-07-06,11:41:48,39269.48724537-39269.48747685,'2007-07-06 11:41:38'-'2007-07-06 11:41:58',0.00023148,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9834166666667,116.452266666667,124.671916010499,39269.48760416664,2007-07-06,11:42:09,39269.48753472-39269.48767361,'2007-07-06 11:42:03'-'2007-07-06 11:42:15',0.00013889,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9836833333333,116.45345,124.671916010499,39269.4878240741,2007-07-06,11:42:28,39269.48782407-39269.48782407,'2007-07-06 11:42:28'-'2007-07-06 11:42:28',0.0,1,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98451666666667,116.456277777778,120.297462817148,39269.48853780867,2007-07-06,11:43:29,39269.48836806-39269.4887963,'2007-07-06 11:43:15'-'2007-07-06 11:43:52',0.00042824,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98249583333333,116.46014583333324,139.43569553805798,39269.489293981474,2007-07-06,11:44:35,39269.48915509-39269.48945602,'2007-07-06 11:44:23'-'2007-07-06 11:44:49',0.00030093,4,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9803111111111,116.46022777777767,141.07611548556466,39269.48989969137,2007-07-06,11:45:27,39269.4896412-39269.4902662,'2007-07-06 11:45:05'-'2007-07-06 11:45:59',0.000625,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97901904761904,116.460488095238,127.95275590551172,39269.49150297618,2007-07-06,11:47:45,39269.49060185-39269.49230324,'2007-07-06 11:46:28'-'2007-07-06 11:48:55',0.00170139,7,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977825,116.46066666666682,109.36132983377075,39269.493427854926,2007-07-06,11:50:32,39269.49247685-39269.4944213,'2007-07-06 11:49:10'-'2007-07-06 11:51:58',0.00194445,6,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97684166666666,116.45935833333326,126.72244094488188,39269.49561487271,2007-07-06,11:53:41,39269.49459491-39269.49644676,'2007-07-06 11:52:13'-'2007-07-06 11:54:53',0.00185185,8,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976031250000005,116.45808958333336,170.60367454068202,39269.49732204862,2007-07-06,11:56:08,39269.49666667-39269.49795139,'2007-07-06 11:55:12'-'2007-07-06 11:57:03',0.00128472,8,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976059722222224,116.45842500000008,109.90813648293958,39269.577718942885,2007-07-06,13:51:54,39269.57549769-39269.57938657,'2007-07-06 13:48:43'-'2007-07-06 13:54:19',0.00388888,12,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9766611111111,116.459538888889,91.86351706036744,39269.58028935184,2007-07-06,13:55:37,39269.57979167-39269.58091435,'2007-07-06 13:54:54'-'2007-07-06 13:56:31',0.00112268,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97478888888887,116.45743333333331,84.2082239720035,39269.58125,2007-07-06,13:57:00,39269.58112269-39269.58136574,'2007-07-06 13:56:49'-'2007-07-06 13:57:10',0.00024305,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9746666666667,116.45615,85.3018372703412,39269.5814699074,2007-07-06,13:57:19,39269.58146991-39269.58146991,'2007-07-06 13:57:19'-'2007-07-06 13:57:19',0.0,1,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.977033333333296,116.4528,80.38057742782155,39269.5822164352,2007-07-06,13:58:23,39269.581875-39269.58255787,'2007-07-06 13:57:54'-'2007-07-06 13:58:53',0.00068287,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97910833333335,116.4496833333335,83.66141732283464,39269.5838078704,2007-07-06,14:00:41,39269.58287037-39269.58474537,'2007-07-06 13:59:20'-'2007-07-06 14:02:02',0.001875,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9819,116.445566666667,82.0209973753281,39269.5853240741,2007-07-06,14:02:52,39269.58532407-39269.58532407,'2007-07-06 14:02:52'-'2007-07-06 14:02:52',0.0,1,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98523333333336,116.43988333333353,90.22309711286084,39269.5861516204,2007-07-06,14:04:03,39269.58608796-39269.58621528,'2007-07-06 14:03:58'-'2007-07-06 14:04:09',0.00012732,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98658333333331,116.43855555555564,91.8635170603674,39269.5863888889,2007-07-06,14:04:24,39269.58630787-39269.58645833,'2007-07-06 14:04:17'-'2007-07-06 14:04:30',0.00015046,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9874166666667,116.4373,88.5826771653543,39269.5865625,2007-07-06,14:04:39,39269.5865625-39269.5865625,'2007-07-06 14:04:39'-'2007-07-06 14:04:39',0.0,1,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98796666666665,116.43520833333348,88.5826771653543,39269.5867939815,2007-07-06,14:04:59,39269.58675926-39269.5868287,'2007-07-06 14:04:56'-'2007-07-06 14:05:02',6.944e-05,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9879388888889,116.43197777777766,91.8635170603674,39269.58726080247,2007-07-06,14:05:39,39269.58706019-39269.5875463,'2007-07-06 14:05:22'-'2007-07-06 14:06:04',0.00048611,3,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9879,116.423683333333,91.8635170603674,39269.5882523148,2007-07-06,14:07:05,39269.58825231-39269.58825231,'2007-07-06 14:07:05'-'2007-07-06 14:07:05',0.0,1,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.987475,116.41815,91.8635170603674,39269.58891782405,2007-07-06,14:08:02,39269.5887963-39269.58903935,'2007-07-06 14:07:52'-'2007-07-06 14:08:13',0.00024305,2,80,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98116333333334,116.4184399999998,132.54593175853012,39269.5903564815,2007-07-06,14:10:06,39269.59023148-39269.59048611,'2007-07-06 14:09:56'-'2007-07-06 14:10:18',0.00025463,5,80,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9803833333333,116.418533333333,265.748031496063,39269.5905902778,2007-07-06,14:10:27,39269.59059028-39269.59059028,'2007-07-06 14:10:27'-'2007-07-06 14:10:27',0.0,1,80,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
