latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.6218,116.6519916666665,1000.656167979,39249.0583217593,2007-06-16,1:23:59,39249.05827546-39249.05836806,'2007-06-16 01:23:55'-'2007-06-16 01:24:03',9.26e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6228333333333,116.649816666667,1003.93700787402,39249.0584606482,2007-06-16,1:24:11,39249.05846065-39249.05846065,'2007-06-16 01:24:11'-'2007-06-16 01:24:11',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6241166666667,116.648283333333,994.094488188976,39249.0585763889,2007-06-16,1:24:21,39249.05857639-39249.05857639,'2007-06-16 01:24:21'-'2007-06-16 01:24:21',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.62535833333335,116.646541666667,959.6456692913384,39249.0587152778,2007-06-16,1:24:33,39249.05868056-39249.05875,'2007-06-16 01:24:30'-'2007-06-16 01:24:36',6.944e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6266333333333,116.646116666667,951.443569553806,39249.0588310185,2007-06-16,1:24:43,39249.05883102-39249.05883102,'2007-06-16 01:24:43'-'2007-06-16 01:24:43',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6279333333333,116.647233333333,948.162729658793,39249.0589699074,2007-06-16,1:24:55,39249.05896991-39249.05896991,'2007-06-16 01:24:55'-'2007-06-16 01:24:55',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.6295666666667,116.650283333333,944.881889763779,39249.059212963,2007-06-16,1:25:16,39249.05921296-39249.05921296,'2007-06-16 01:25:16'-'2007-06-16 01:25:16',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.631066666666655,116.6512,938.320209973753,39249.0593460648,2007-06-16,1:25:27,39249.05931713-39249.059375,'2007-06-16 01:25:25'-'2007-06-16 01:25:30',5.787e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6331333333333,116.649283333333,931.758530183727,39249.0595486111,2007-06-16,1:25:45,39249.05954861-39249.05954861,'2007-06-16 01:25:45'-'2007-06-16 01:25:45',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6342833333333,116.6471,925.196850393701,39249.0596875,2007-06-16,1:25:57,39249.0596875-39249.0596875,'2007-06-16 01:25:57'-'2007-06-16 01:25:57',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6358833333333,116.6455333333335,939.9606299212596,39249.0598784722,2007-06-16,1:26:13,39249.05986111-39249.05989583,'2007-06-16 01:26:12'-'2007-06-16 01:26:15',3.472e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
40.6390666666667,116.647433333333,928.477690288714,39249.0601967593,2007-06-16,1:26:41,39249.06019676-39249.06019676,'2007-06-16 01:26:41'-'2007-06-16 01:26:41',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6411833333333,116.65035,925.196850393701,39249.0604282407,2007-06-16,1:27:01,39249.06042824-39249.06042824,'2007-06-16 01:27:01'-'2007-06-16 01:27:01',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6434333333333,116.651066666667,915.354330708661,39249.0606134259,2007-06-16,1:27:17,39249.06061343-39249.06061343,'2007-06-16 01:27:17'-'2007-06-16 01:27:17',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6461,116.65285,908.792650918635,39249.06083333335,2007-06-16,1:27:36,39249.06079861-39249.06086806,'2007-06-16 01:27:33'-'2007-06-16 01:27:39',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.64668333333335,116.654483333333,907.1522309711286,39249.0609953704,2007-06-16,1:27:50,39249.06094907-39249.06104167,'2007-06-16 01:27:46'-'2007-06-16 01:27:54',9.26e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.649241666666654,116.6546583333335,900.5905511811025,39249.06129629631,2007-06-16,1:28:16,39249.06122685-39249.06136574,'2007-06-16 01:28:10'-'2007-06-16 01:28:22',0.00013889,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.65096666666665,116.653591666667,892.3884514435695,39249.06147569445,2007-06-16,1:28:31,39249.06142361-39249.06152778,'2007-06-16 01:28:27'-'2007-06-16 01:28:36',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.654025,116.656075,862.8608923884515,39249.06177083335,2007-06-16,1:28:57,39249.06173611-39249.06180556,'2007-06-16 01:28:54'-'2007-06-16 01:29:00',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.65595,116.6567666666665,887.4671916010495,39249.0619675926,2007-06-16,1:29:14,39249.0619213-39249.06201389,'2007-06-16 01:29:10'-'2007-06-16 01:29:18',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6583666666667,116.6569666666665,912.0734908136484,39249.0622048611,2007-06-16,1:29:34,39249.06215278-39249.06225694,'2007-06-16 01:29:30'-'2007-06-16 01:29:39',0.00010416,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.65935,116.65675,918.635170603675,39249.0623148148,2007-06-16,1:29:44,39249.06231481-39249.06231481,'2007-06-16 01:29:44'-'2007-06-16 01:29:44',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.65980833333335,116.654725,921.916010498688,39249.06251736115,2007-06-16,1:30:01,39249.06247685-39249.06255787,'2007-06-16 01:29:58'-'2007-06-16 01:30:05',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.6614666666667,116.654733333333,928.477690288714,39249.0627430556,2007-06-16,1:30:21,39249.06274306-39249.06274306,'2007-06-16 01:30:21'-'2007-06-16 01:30:21',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.66411666666665,116.6549166666665,974.4094488188975,39249.063119213,2007-06-16,1:30:53,39249.06305556-39249.06318287,'2007-06-16 01:30:48'-'2007-06-16 01:30:59',0.00012731,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6654666666667,116.654483333333,987.53280839895,39249.06333333335,2007-06-16,1:31:12,39249.06329861-39249.06336806,'2007-06-16 01:31:09'-'2007-06-16 01:31:15',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.664961111111104,116.65192777777766,994.0944881889754,39249.06360725307,2007-06-16,1:31:35,39249.06353009-39249.06369213,'2007-06-16 01:31:29'-'2007-06-16 01:31:43',0.00016204,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.66547222222224,116.65154444444433,1018.1539807524068,39249.0638425926,2007-06-16,1:31:56,39249.06376157-39249.06392361,'2007-06-16 01:31:49'-'2007-06-16 01:32:03',0.00016204,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.666144444444434,116.653638888889,1059.7112860892366,39249.06410493827,2007-06-16,1:32:18,39249.0640162-39249.06418981,'2007-06-16 01:32:11'-'2007-06-16 01:32:26',0.00017361,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.667302777777785,116.65533888888883,1108.377077865265,39249.06445408948,2007-06-16,1:32:48,39249.06429398-39249.06462963,'2007-06-16 01:32:35'-'2007-06-16 01:33:04',0.00033565,6,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6664,116.656533333333,1147.2003499562534,39249.06477623457,2007-06-16,1:33:16,39249.0646875-39249.06486111,'2007-06-16 01:33:09'-'2007-06-16 01:33:24',0.00017361,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.665475,116.65765,1174.540682414695,39249.064988425904,2007-06-16,1:33:35,39249.06494213-39249.06503472,'2007-06-16 01:33:31'-'2007-06-16 01:33:39',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.66645,116.660283333333,1159.7769028871398,39249.0652662037,2007-06-16,1:33:59,39249.06520833-39249.06532407,'2007-06-16 01:33:54'-'2007-06-16 01:34:04',0.00011574,2,111,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.66695416666668,116.6613,1113.0249343832024,39249.0655005787,2007-06-16,1:34:19,39249.06539352-39249.06561343,'2007-06-16 01:34:10'-'2007-06-16 01:34:29',0.00021991,4,111,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.66758095238096,116.66000476190472,1043.775778027747,39249.06591269842,2007-06-16,1:34:54,39249.0656713-39249.06614583,'2007-06-16 01:34:34'-'2007-06-16 01:35:15',0.00047453,7,111,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.669,116.660416666667,990.813648293963,39249.0662731482,2007-06-16,1:35:26,39249.06627315-39249.06627315,'2007-06-16 01:35:26'-'2007-06-16 01:35:26',0.0,1,111,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.67065,116.658466666667,931.758530183727,39249.0664930556,2007-06-16,1:35:45,39249.06649306-39249.06649306,'2007-06-16 01:35:45'-'2007-06-16 01:35:45',0.0,1,111,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6733666666667,116.65558333333352,898.950131233596,39249.06674189815,2007-06-16,1:36:06,39249.06668981-39249.06679398,'2007-06-16 01:36:02'-'2007-06-16 01:36:11',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.67765,116.654116666667,895.669291338583,39249.0671064815,2007-06-16,1:36:38,39249.06710648-39249.06710648,'2007-06-16 01:36:38'-'2007-06-16 01:36:38',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6833333333333,116.6548,895.669291338583,39249.0674768519,2007-06-16,1:37:10,39249.06747685-39249.06747685,'2007-06-16 01:37:10'-'2007-06-16 01:37:10',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.68505,116.65535,889.107611548556,39249.0676041667,2007-06-16,1:37:21,39249.06760417-39249.06760417,'2007-06-16 01:37:21'-'2007-06-16 01:37:21',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6872166666667,116.65525,889.107611548556,39249.0677662037,2007-06-16,1:37:35,39249.0677662-39249.0677662,'2007-06-16 01:37:35'-'2007-06-16 01:37:35',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6907,116.654166666667,889.107611548556,39249.0680902778,2007-06-16,1:38:03,39249.06809028-39249.06809028,'2007-06-16 01:38:03'-'2007-06-16 01:38:03',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.69355833333335,116.6528833333335,882.5459317585301,39249.0683449074,2007-06-16,1:38:25,39249.06831019-39249.06837963,'2007-06-16 01:38:22'-'2007-06-16 01:38:28',6.944e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.69548333333335,116.65415,890.7480314960625,39249.0685474537,2007-06-16,1:38:42,39249.06851852-39249.06857639,'2007-06-16 01:38:40'-'2007-06-16 01:38:45',5.787e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7010166666667,116.6521,941.601049868766,39249.0690856481,2007-06-16,1:39:29,39249.06908565-39249.06908565,'2007-06-16 01:39:29'-'2007-06-16 01:39:29',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7036333333333,116.649883333333,928.477690288714,39249.0693171296,2007-06-16,1:39:49,39249.06931713-39249.06931713,'2007-06-16 01:39:49'-'2007-06-16 01:39:49',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7082,116.64766666666652,918.6351706036744,39249.0696412037,2007-06-16,1:40:17,39249.06959491-39249.0696875,'2007-06-16 01:40:13'-'2007-06-16 01:40:21',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.710975000000005,116.646125,926.8372703412076,39249.06986689815,2007-06-16,1:40:36,39249.06982639-39249.06990741,'2007-06-16 01:40:33'-'2007-06-16 01:40:40',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.712575,116.6442166666665,923.5564304461946,39249.07004050925,2007-06-16,1:40:51,39249.06998843-39249.07009259,'2007-06-16 01:40:47'-'2007-06-16 01:40:56',0.00010416,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7131333333333,116.640283333333,912.073490813648,39249.0702777778,2007-06-16,1:41:12,39249.07027778-39249.07027778,'2007-06-16 01:41:12'-'2007-06-16 01:41:12',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7131666666667,116.63845,918.635170603675,39249.0704398148,2007-06-16,1:41:26,39249.07043981-39249.07043981,'2007-06-16 01:41:26'-'2007-06-16 01:41:26',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.7140583333333,116.6359333333335,916.994750656168,39249.0706365741,2007-06-16,1:41:43,39249.07059028-39249.07068287,'2007-06-16 01:41:39'-'2007-06-16 01:41:47',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.72362222222224,116.63074444444436,925.196850393701,39249.07150077163,2007-06-16,1:42:57,39249.07143519-39249.07157407,'2007-06-16 01:42:52'-'2007-06-16 01:43:04',0.00013888,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7256833333333,116.633716666667,931.758530183727,39249.071875,2007-06-16,1:43:30,39249.071875-39249.071875,'2007-06-16 01:43:30'-'2007-06-16 01:43:30',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.72935,116.633975,930.1181102362204,39249.0721354167,2007-06-16,1:43:52,39249.07207176-39249.07219907,'2007-06-16 01:43:47'-'2007-06-16 01:43:58',0.00012731,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.73063333333335,116.6327083333335,933.3989501312336,39249.07234953705,2007-06-16,1:44:11,39249.07231481-39249.07238426,'2007-06-16 01:44:08'-'2007-06-16 01:44:14',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.73143333333335,116.635325,936.6797900262466,39249.07288194445,2007-06-16,1:44:57,39249.07259259-39249.0731713,'2007-06-16 01:44:32'-'2007-06-16 01:45:22',0.00057871,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.73346666666665,116.6406,946.522309711286,39249.0802025463,2007-06-16,1:55:29,39249.08016204-39249.08024306,'2007-06-16 01:55:26'-'2007-06-16 01:55:33',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7381666666667,116.64475,958.005249343832,39249.0806018518,2007-06-16,1:56:04,39249.08060185-39249.08060185,'2007-06-16 01:56:04'-'2007-06-16 01:56:04',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.743975,116.64715,974.409448818898,39249.08116319445,2007-06-16,1:56:52,39249.08112269-39249.0812037,'2007-06-16 01:56:49'-'2007-06-16 01:56:56',8.101e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.745525,116.6469,974.409448818898,39249.08132523145,2007-06-16,1:57:06,39249.08127315-39249.08137731,'2007-06-16 01:57:02'-'2007-06-16 01:57:11',0.00010416,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.74706666666665,116.6468,974.409448818898,39249.0814988426,2007-06-16,1:57:21,39249.08144676-39249.08155093,'2007-06-16 01:57:17'-'2007-06-16 01:57:26',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7487,116.647283333333,987.53280839895,39249.0816550926,2007-06-16,1:57:35,39249.08165509-39249.08165509,'2007-06-16 01:57:35'-'2007-06-16 01:57:35',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.750975,116.647566666667,999.0157480314944,39249.08186342595,2007-06-16,1:57:53,39249.0818287-39249.08189815,'2007-06-16 01:57:50'-'2007-06-16 01:57:56',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7522666666667,116.647933333333,997.375328083989,39249.0820023148,2007-06-16,1:58:05,39249.08200231-39249.08200231,'2007-06-16 01:58:05'-'2007-06-16 01:58:05',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7534833333333,116.649016666667,990.813648293963,39249.0821412037,2007-06-16,1:58:17,39249.0821412-39249.0821412,'2007-06-16 01:58:17'-'2007-06-16 01:58:17',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
