latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.95994577454545,116.41575988363638,-531.918181818182,40015.268167087546,2009-07-21,6:26:09,40015.26619213-40015.27108796,'2009-07-21 06:23:19'-'2009-07-21 06:30:22',0.00489583,55,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95991121048388,116.41567637096774,-485.48790322580686,40015.2748537373,2009-07-21,6:35:47,40015.27111111-40015.27747685,'2009-07-21 06:30:24'-'2009-07-21 06:39:34',0.00636574,124,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95990633333334,116.41578397222224,-482.29999999999967,40015.28165959361,2009-07-21,6:45:35,40015.27813657-40015.28472222,'2009-07-21 06:40:31'-'2009-07-21 06:50:00',0.00658565,72,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9599016152174,116.41569323478258,-479.35869565217394,40015.28841208736,2009-07-21,6:55:18,40015.28515046-40015.29170139,'2009-07-21 06:50:37'-'2009-07-21 07:00:03',0.00655093,46,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959875948,116.41567338,-479.0,40015.2959298611,2009-07-21,7:06:08,40015.29293981-40015.29826389,'2009-07-21 07:01:50'-'2009-07-21 07:09:30',0.00532408,50,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95957431619047,116.41530680761902,-466.7514285714287,40015.30271593915,2009-07-21,7:15:54,40015.30048611-40015.30609954,'2009-07-21 07:12:42'-'2009-07-21 07:20:47',0.00561343,105,37,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95957431619047,116.41530680761902,-466.7514285714287,40015.30271593915,2009-07-21,7:15:54,40015.30048611-40015.30609954,'2009-07-21 07:12:42'-'2009-07-21 07:20:47',0.00561343,105,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95823017142857,116.41530021428572,-449.9714285714285,40015.30635251324,2009-07-21,7:21:08,40015.30616898-40015.30652778,'2009-07-21 07:20:53'-'2009-07-21 07:21:24',0.0003588,7,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95636805714286,116.41459684285714,-443.37142857142857,40015.30665509257,2009-07-21,7:21:35,40015.30658565-40015.30672454,'2009-07-21 07:21:29'-'2009-07-21 07:21:41',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95488281428572,116.41432352857144,-430.2714285714286,40015.306817129625,2009-07-21,7:21:49,40015.30674769-40015.30688657,'2009-07-21 07:21:43'-'2009-07-21 07:21:55',0.00013888,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95335216666666,116.4140841,-407.38333333333327,40015.3069675926,2009-07-21,7:22:02,40015.30690972-40015.30702546,'2009-07-21 07:21:57'-'2009-07-21 07:22:07',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95214705,116.41380205,-387.94999999999993,40015.307089120375,2009-07-21,7:22:12,40015.30704861-40015.3071412,'2009-07-21 07:22:09'-'2009-07-21 07:22:17',9.259e-05,4,37,鍟嗗姟浣忓畢鐩稿叧,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95214705,116.41380205,-387.94999999999993,40015.307089120375,2009-07-21,7:22:12,40015.30704861-40015.3071412,'2009-07-21 07:22:09'-'2009-07-21 07:22:17',9.259e-05,4,37,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.84994535,116.348372875,403.55,40015.4593287037,2009-07-21,11:01:26,40015.45929398-40015.45936343,'2009-07-21 11:01:23'-'2009-07-21 11:01:29',6.945e-05,4,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85205259411765,116.34836917058824,-360.31176470588247,40015.45962826797,2009-07-21,11:01:51,40015.45938657-40015.45988426,'2009-07-21 11:01:31'-'2009-07-21 11:02:14',0.00049769,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.853094474358976,116.34855199487176,-377.2999999999997,40015.46055140076,2009-07-21,11:03:11,40015.45991898-40015.46119213,'2009-07-21 11:02:17'-'2009-07-21 11:04:07',0.00127315,39,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85446927555555,116.34846152444445,-377.29999999999967,40015.4621085391,2009-07-21,11:05:26,40015.46122685-40015.46415509,'2009-07-21 11:04:10'-'2009-07-21 11:08:23',0.00292824,45,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8518866,116.34635495,-587.25,40016.0020891204,2009-07-22,0:03:00,40016.00207176-40016.00210648,'2009-07-22 00:02:59'-'2009-07-22 00:03:02',3.472e-05,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2727272727272727, 0.18181818181818182, 0.2727272727272727, 0.0, 0.18181818181818182, 0.0, 0.09090909090909091, 0.0, 0.0]",11,[0]
39.85114099142857,116.3487186142857,-521.9771428571432,40016.00501752645,2009-07-22,0:07:13,40016.00216435-40016.00775463,'2009-07-22 00:03:07'-'2009-07-22 00:11:10',0.00559028,35,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85204735555556,116.3511205,-519.5000000000001,40016.00787037038,2009-07-22,0:11:20,40016.00777778-40016.00796296,'2009-07-22 00:11:12'-'2009-07-22 00:11:28',0.00018518,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.6363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.8523778625,116.3529959875,-510.975,40016.00806712963,2009-07-22,0:11:37,40016.00798611-40016.00814815,'2009-07-22 00:11:30'-'2009-07-22 00:11:44',0.00016204,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85271227199999,116.35489096,-531.512,40016.00853796296,2009-07-22,0:12:17,40016.0081713-40016.00899306,'2009-07-22 00:11:46'-'2009-07-22 00:12:57',0.00082176,25,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.856775125000006,116.3768848392857,-495.0499999999997,40016.01754670966,2009-07-22,0:25:16,40016.01623843-40016.01849537,'2009-07-22 00:23:23'-'2009-07-22 00:26:38',0.00225694,28,37,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.856775125000006,116.3768848392857,-495.0499999999997,40016.01754670966,2009-07-22,0:25:16,40016.01623843-40016.01849537,'2009-07-22 00:23:23'-'2009-07-22 00:26:38',0.00225694,28,37,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85626493333333,116.38030606666666,-488.8,40016.01918209877,2009-07-22,0:27:37,40016.01912037-40016.01928241,'2009-07-22 00:27:32'-'2009-07-22 00:27:46',0.00016204,3,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85620294,116.38264428,-488.8,40016.02011805556,2009-07-22,0:28:58,40016.01981481-40016.02034722,'2009-07-22 00:28:32'-'2009-07-22 00:29:18',0.00053241,5,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85497495,116.38584245,-497.875,40016.0257060185,2009-07-22,0:37:01,40016.0256713-40016.02574074,'2009-07-22 00:36:58'-'2009-07-22 00:37:04',6.944e-05,4,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8551701,116.387344,-488.7999999999999,40016.02620823268,2009-07-22,0:37:44,40016.02585648-40016.02658565,'2009-07-22 00:37:14'-'2009-07-22 00:38:17',0.00072917,23,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.854552520000006,116.38643285,-488.8,40016.02693229167,2009-07-22,0:38:46,40016.02662037-40016.02722222,'2009-07-22 00:38:20'-'2009-07-22 00:39:12',0.00060185,20,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85256438260869,116.38965930608694,-388.8443478260869,40016.0299648752,2009-07-22,0:43:08,40016.02783565-40016.03189815,'2009-07-22 00:40:05'-'2009-07-22 00:45:56',0.0040625,115,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85216526410257,116.39019161410252,-163.32948717948713,40016.03337087487,2009-07-22,0:48:03,40016.03193287-40016.03479167,'2009-07-22 00:45:59'-'2009-07-22 00:50:06',0.0028588,78,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85230801486486,116.38799097972972,-43.5364864864865,40016.03617961712,2009-07-22,0:52:05,40016.03482639-40016.03762731,'2009-07-22 00:50:09'-'2009-07-22 00:54:11',0.00280092,74,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8550027,116.38910716666668,-13.1,40016.0379398148,2009-07-22,0:54:38,40016.03784722-40016.03799769,'2009-07-22 00:54:30'-'2009-07-22 00:54:43',0.00015047,3,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8550027,116.38910716666668,-13.1,40016.0379398148,2009-07-22,0:54:38,40016.03784722-40016.03799769,'2009-07-22 00:54:30'-'2009-07-22 00:54:43',0.00015047,3,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85305563714288,116.38780351285712,-5.151428571428577,40016.04002083333,2009-07-22,0:57:37,40016.03803241-40016.04258102,'2009-07-22 00:54:46'-'2009-07-22 01:01:19',0.00454861,70,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.853970929729726,116.38776896216211,7.891891891891895,40016.04854479479,2009-07-22,1:09:54,40016.04793981-40016.04914352,'2009-07-22 01:09:02'-'2009-07-22 01:10:46',0.00120371,37,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85534029072164,116.38749875979386,55.64536082474221,40016.05088678884,2009-07-22,1:13:16,40016.04917824-40016.0524537,'2009-07-22 01:10:49'-'2009-07-22 01:15:32',0.00327546,97,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.85532968333333,116.3902408,86.39999999999999,40016.05253472222,2009-07-22,1:15:39,40016.05247685-40016.05259259,'2009-07-22 01:15:34'-'2009-07-22 01:15:44',0.00011574,6,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85532968333333,116.3902408,86.39999999999999,40016.05253472222,2009-07-22,1:15:39,40016.05247685-40016.05259259,'2009-07-22 01:15:34'-'2009-07-22 01:15:44',0.00011574,6,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85549857058824,116.39250523529412,95.12941176470588,40016.05280160675,2009-07-22,1:16:02,40016.05261574-40016.05299769,'2009-07-22 01:15:46'-'2009-07-22 01:16:19',0.00038195,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85560220588235,116.3936513235294,88.9705882352941,40016.05330746188,2009-07-22,1:16:45,40016.05303241-40016.05354167,'2009-07-22 01:16:22'-'2009-07-22 01:17:06',0.00050926,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85560661111111,116.3957304888889,86.4,40016.05365740742,2009-07-22,1:17:16,40016.05356481-40016.05375,'2009-07-22 01:17:08'-'2009-07-22 01:17:24',0.00018519,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.855520604347824,116.39799950869566,88.59999999999995,40016.054098228655,2009-07-22,1:17:54,40016.05377315-40016.05475694,'2009-07-22 01:17:26'-'2009-07-22 01:18:51',0.00098379,23,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85563578000001,116.402144605,93.81999999999996,40016.055354745375,2009-07-22,1:19:42,40016.05509259-40016.05559028,'2009-07-22 01:19:20'-'2009-07-22 01:20:03',0.00049769,20,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85552756428571,116.40389387857144,100.99285714285716,40016.055763888886,2009-07-22,1:20:18,40016.05561343-40016.05591435,'2009-07-22 01:20:05'-'2009-07-22 01:20:31',0.00030092,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85574140625,116.40607088125,105.0,40016.0561111111,2009-07-22,1:20:48,40016.0559375-40016.05628472,'2009-07-22 01:20:33'-'2009-07-22 01:21:03',0.00034722,16,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.85576435,116.4077441142857,106.17857142857142,40016.05645833334,2009-07-22,1:21:18,40016.05630787-40016.0566088,'2009-07-22 01:21:05'-'2009-07-22 01:21:31',0.00030093,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85566306956523,116.40945023913044,104.13913043478264,40016.05690318035,2009-07-22,1:21:56,40016.05663194-40016.05716435,'2009-07-22 01:21:33'-'2009-07-22 01:22:19',0.00053241,23,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8555901549296,116.41176781549296,104.3028169014084,40016.05890845069,2009-07-22,1:24:49,40016.0571875-40016.06170139,'2009-07-22 01:22:21'-'2009-07-22 01:28:51',0.00451389,71,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8555123,116.413165375,105.55,40016.06185185185,2009-07-22,1:29:04,40016.06172454-40016.06197917,'2009-07-22 01:28:53'-'2009-07-22 01:29:15',0.00025463,12,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85576930769231,116.41508789230768,109.53076923076922,40016.062141203714,2009-07-22,1:29:29,40016.06200231-40016.06228009,'2009-07-22 01:29:17'-'2009-07-22 01:29:41',0.00027778,13,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85666982857144,116.41598577142857,111.27142857142856,40016.06249669312,2009-07-22,1:29:59,40016.06230324-40016.06265046,'2009-07-22 01:29:43'-'2009-07-22 01:30:13',0.00034722,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85779576666667,116.41588410833332,109.90833333333332,40016.06280189043,2009-07-22,1:30:26,40016.06267361-40016.06292824,'2009-07-22 01:30:15'-'2009-07-22 01:30:37',0.00025463,12,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86079877142857,116.4155194857143,116.21428571428572,40016.06347718253,2009-07-22,1:31:24,40016.06340278-40016.06355324,'2009-07-22 01:31:18'-'2009-07-22 01:31:31',0.00015046,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8624113875,116.415559325,118.925,40016.06366753472,2009-07-22,1:31:40,40016.06357639-40016.06375,'2009-07-22 01:31:33'-'2009-07-22 01:31:48',0.00017361,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.4, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.86393644,116.415609695,121.40000000000003,40016.06401215277,2009-07-22,1:32:10,40016.06377315-40016.06430556,'2009-07-22 01:31:50'-'2009-07-22 01:32:36',0.00053241,20,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.86504402727272,116.41551055454546,121.4,40016.064444444426,2009-07-22,1:32:48,40016.0643287-40016.06456019,'2009-07-22 01:32:38'-'2009-07-22 01:32:58',0.00023149,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.866043545,116.415386281,124.0640000000001,40016.068498263885,2009-07-22,1:38:38,40016.06458333-40016.0715162,'2009-07-22 01:33:00'-'2009-07-22 01:42:59',0.00693287,100,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86432832435897,116.41586085641022,144.9230769230771,40016.074758576695,2009-07-22,1:47:39,40016.07155093-40016.07814815,'2009-07-22 01:43:02'-'2009-07-22 01:52:32',0.00659722,78,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.86454989540229,116.41530253333336,162.72068965517235,40016.08275250105,2009-07-22,1:59:09,40016.08002315-40016.08449074,'2009-07-22 01:55:14'-'2009-07-22 02:01:40',0.00446759,87,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.86281275,116.415261375,171.07142857142847,40016.084972304896,2009-07-22,2:02:21,40016.08452546-40016.0853588,'2009-07-22 02:01:43'-'2009-07-22 02:02:55',0.00083334,28,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8614796,116.4155396,173.90000000000003,40016.0854861111,2009-07-22,2:03:06,40016.08538194-40016.08559028,'2009-07-22 02:02:57'-'2009-07-22 02:03:15',0.00020834,10,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85999684285714,116.41557994285714,174.84285714285716,40016.08568287037,2009-07-22,2:03:23,40016.08561343-40016.08575231,'2009-07-22 02:03:17'-'2009-07-22 02:03:29',0.00013888,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8584709875,116.41567265,178.8,40016.0858564815,2009-07-22,2:03:38,40016.08577546-40016.0859375,'2009-07-22 02:03:31'-'2009-07-22 02:03:45',0.00016204,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
