latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.5173804,116.7100546,33.8,39788.19722222222,2008-12-06,4:44:00,39788.19710648-39788.19733796,'2008-12-06 04:43:50'-'2008-12-06 04:44:10',0.00023148,5,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51714719047619,116.70787971428572,142.95238095238096,39788.19797453705,2008-12-06,4:45:05,39788.19739583-39788.19855324,'2008-12-06 04:44:15'-'2008-12-06 04:45:55',0.00115741,21,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51704711111111,116.7064651111111,263.8888888888889,39788.1988425926,2008-12-06,4:46:20,39788.19861111-39788.19907407,'2008-12-06 04:46:00'-'2008-12-06 04:46:40',0.00046296,9,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5165947,116.70660393333334,366.8333333333333,39788.20062037036,2008-12-06,4:48:53,39788.19913194-39788.20572917,'2008-12-06 04:46:45'-'2008-12-06 04:56:15',0.00659723,30,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51615857575758,116.70684636363636,314.42424242424244,39788.20877279743,2008-12-06,5:00:37,39788.20769676-39788.21030093,'2008-12-06 04:59:05'-'2008-12-06 05:02:50',0.00260417,33,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51717235714285,116.70462632142858,163.82142857142858,39788.29846643519,2008-12-06,7:09:47,39788.29768519-39788.29924769,'2008-12-06 07:08:40'-'2008-12-06 07:10:55',0.0015625,28,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51693318181819,116.70295020454544,181.0,39788.30046059555,2008-12-06,7:12:39,39788.29930556-39788.30167824,'2008-12-06 07:11:00'-'2008-12-06 07:14:25',0.00237268,44,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.517809666666665,116.70237266666668,107.16666666666669,39788.30188078705,2008-12-06,7:14:42,39788.30173611-39788.30202546,'2008-12-06 07:14:30'-'2008-12-06 07:14:55',0.00028935,6,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.513928,116.703372,613.0,39788.3040509259,2008-12-06,7:17:50,39788.30405093-39788.30405093,'2008-12-06 07:17:50'-'2008-12-06 07:17:50',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.512068,116.702715,481.0,39788.3041087963,2008-12-06,7:17:55,39788.3041088-39788.3041088,'2008-12-06 07:17:55'-'2008-12-06 07:17:55',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.515264,116.704628,118.0,39788.3041666667,2008-12-06,7:18:00,39788.30416667-39788.30416667,'2008-12-06 07:18:00'-'2008-12-06 07:18:00',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51753675,116.7034425,126.0,39788.30442708333,2008-12-06,7:18:22,39788.30422454-39788.30462963,'2008-12-06 07:18:05'-'2008-12-06 07:18:40',0.00040509,8,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.518612531645566,116.70321875949368,-22.37974683544304,39788.30893884788,2008-12-06,7:24:52,39788.3046875-39788.31163194,'2008-12-06 07:18:45'-'2008-12-06 07:28:45',0.00694444,79,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51859533333334,116.70314788888888,-96.11111111111111,39788.3123585391,2008-12-06,7:29:47,39788.31168981-39788.31585648,'2008-12-06 07:28:50'-'2008-12-06 07:34:50',0.00416667,18,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51806833333333,116.70452266666666,-170.66666666666666,39788.323408564815,2008-12-06,7:45:42,39788.32326389-39788.32355324,'2008-12-06 07:45:30'-'2008-12-06 07:45:55',0.00028935,6,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.518441,116.7046409069767,44.53488372093023,39788.32480512489,2008-12-06,7:47:43,39788.32361111-39788.32592593,'2008-12-06 07:46:00'-'2008-12-06 07:49:20',0.00231482,43,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51840190909091,116.7032791818182,61.81818181818182,39788.32627314814,2008-12-06,7:49:50,39788.3259838-39788.3265625,'2008-12-06 07:49:25'-'2008-12-06 07:50:15',0.0005787,11,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.518293625,116.702060375,18.75,39788.32682291667,2008-12-06,7:50:37,39788.32662037-39788.32702546,'2008-12-06 07:50:20'-'2008-12-06 07:50:55',0.00040509,8,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.507758,116.726598,50.0,39788.3294560185,2008-12-06,7:54:25,39788.32945602-39788.32945602,'2008-12-06 07:54:25'-'2008-12-06 07:54:25',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5184282,116.7039536,-58.7,39788.35735300926,2008-12-06,8:34:35,39788.35711806-39788.35758102,'2008-12-06 08:34:15'-'2008-12-06 08:34:55',0.00046296,10,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51846949586776,116.70420810743798,66.73553719008264,39788.361111111095,2008-12-06,8:40:00,39788.35763889-39788.36458333,'2008-12-06 08:35:00'-'2008-12-06 08:45:00',0.00694444,121,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.518402578947374,116.70335010526318,41.68421052631579,39788.36516203703,2008-12-06,8:45:50,39788.3646412-39788.36568287,'2008-12-06 08:45:05'-'2008-12-06 08:46:35',0.00104167,19,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51802576923077,116.70197326923078,99.15384615384616,39788.36749154203,2008-12-06,8:49:11,39788.36574074-39788.36857639,'2008-12-06 08:46:40'-'2008-12-06 08:50:45',0.00283565,26,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51715509090908,116.70286330303033,372.6363636363636,39788.3695601852,2008-12-06,8:52:10,39788.36863426-39788.37048611,'2008-12-06 08:50:50'-'2008-12-06 08:53:30',0.00185185,33,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51717295652173,116.70466395652171,291.8695652173913,39788.37118055554,2008-12-06,8:54:30,39788.37054398-39788.37181713,'2008-12-06 08:53:35'-'2008-12-06 08:55:25',0.00127315,23,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5171986923077,116.7062512307692,139.76923076923077,39788.37257968304,2008-12-06,8:56:30,39788.371875-39788.37326389,'2008-12-06 08:55:30'-'2008-12-06 08:57:30',0.00138889,26,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.52354125,116.701948,47.25,39788.46300347222,2008-12-06,11:06:43,39788.46291667-39788.46309028,'2008-12-06 11:06:36'-'2008-12-06 11:06:51',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.52569871428572,116.70171121428568,44.142857142857146,39788.46351438492,2008-12-06,11:07:27,39788.46314815-39788.46384259,'2008-12-06 11:06:56'-'2008-12-06 11:07:56',0.00069444,14,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.526746,116.7015584,38.8,39788.464016203696,2008-12-06,11:08:11,39788.46390046-39788.46413194,'2008-12-06 11:08:01'-'2008-12-06 11:08:21',0.00023148,5,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.52832466666667,116.701326,-4.666666666666667,39788.4642476852,2008-12-06,11:08:31,39788.46418981-39788.46430556,'2008-12-06 11:08:26'-'2008-12-06 11:08:36',0.00011575,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5298725,116.7011515,-103.0,39788.46445023148,2008-12-06,11:08:48,39788.46436343-39788.46453704,'2008-12-06 11:08:41'-'2008-12-06 11:08:56',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.531329,116.701014,-107.33333333333331,39788.4646527778,2008-12-06,11:09:06,39788.46459491-39788.46471065,'2008-12-06 11:09:01'-'2008-12-06 11:09:11',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.532841,116.70077866666666,-90.0,39788.4648263889,2008-12-06,11:09:21,39788.46476852-39788.46488426,'2008-12-06 11:09:16'-'2008-12-06 11:09:26',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.534392,116.7006115,-76.5,39788.4649710648,2008-12-06,11:09:33,39788.46494213-39788.465,'2008-12-06 11:09:31'-'2008-12-06 11:09:36',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5360745,116.700411,-71.0,39788.46508680555,2008-12-06,11:09:43,39788.46505787-39788.46511574,'2008-12-06 11:09:41'-'2008-12-06 11:09:46',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5377555,116.7001925,-71.0,39788.4652025463,2008-12-06,11:09:53,39788.46517361-39788.46523148,'2008-12-06 11:09:51'-'2008-12-06 11:09:56',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.539154,116.70001766666668,-60.66666666666666,39788.46534722224,2008-12-06,11:10:06,39788.46528935-39788.46540509,'2008-12-06 11:10:01'-'2008-12-06 11:10:11',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.540719,116.69983333333334,0.0,39788.465520833335,2008-12-06,11:10:21,39788.46546296-39788.4655787,'2008-12-06 11:10:16'-'2008-12-06 11:10:26',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.54245,116.6996175,65.5,39788.465665509255,2008-12-06,11:10:33,39788.46563657-39788.46569444,'2008-12-06 11:10:31'-'2008-12-06 11:10:36',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.54416366666666,116.699415,41.333333333333336,39788.4658101852,2008-12-06,11:10:46,39788.46575231-39788.46586806,'2008-12-06 11:10:41'-'2008-12-06 11:10:51',0.00011575,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.54599933333333,116.69914433333334,-24.666666666666668,39788.4659837963,2008-12-06,11:11:01,39788.46592593-39788.46604167,'2008-12-06 11:10:56'-'2008-12-06 11:11:06',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.547545,116.69898,-16.5,39788.4661284722,2008-12-06,11:11:13,39788.46609954-39788.46615741,'2008-12-06 11:11:11'-'2008-12-06 11:11:16',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.548892,116.698853,22.5,39788.46624421295,2008-12-06,11:11:23,39788.46621528-39788.46627315,'2008-12-06 11:11:21'-'2008-12-06 11:11:26',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5502705,116.6980065,29.0,39788.4663599537,2008-12-06,11:11:33,39788.46633102-39788.46638889,'2008-12-06 11:11:31'-'2008-12-06 11:11:36',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.551267,116.697686,29.0,39788.4664467593,2008-12-06,11:11:41,39788.46644676-39788.46644676,'2008-12-06 11:11:41'-'2008-12-06 11:11:41',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.54876066666667,116.69817266666666,6.666666666666667,39788.4665625,2008-12-06,11:11:51,39788.46650463-39788.46662037,'2008-12-06 11:11:46'-'2008-12-06 11:11:56',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5486165,116.6961175,-43.5,39788.4667071759,2008-12-06,11:12:03,39788.46667824-39788.46673611,'2008-12-06 11:12:01'-'2008-12-06 11:12:06',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5487658,116.6936646,-32.8,39788.46690972224,2008-12-06,11:12:21,39788.46679398-39788.46702546,'2008-12-06 11:12:11'-'2008-12-06 11:12:31',0.00023148,5,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.55005033333334,116.693368,7.666666666666667,39788.4671412037,2008-12-06,11:12:41,39788.46708333-39788.46719907,'2008-12-06 11:12:36'-'2008-12-06 11:12:46',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.551678333333335,116.69303633333334,67.66666666666667,39788.4673148148,2008-12-06,11:12:56,39788.46725694-39788.46737269,'2008-12-06 11:12:51'-'2008-12-06 11:13:01',0.00011575,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5532925,116.692723,164.0,39788.46751736112,2008-12-06,11:13:13,39788.46743056-39788.46760417,'2008-12-06 11:13:06'-'2008-12-06 11:13:21',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.554844,116.69293266666666,180.66666666666663,39788.4677199074,2008-12-06,11:13:31,39788.46766204-39788.46777778,'2008-12-06 11:13:26'-'2008-12-06 11:13:36',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.556251,116.6936785,157.5,39788.467864583305,2008-12-06,11:13:43,39788.46783565-39788.46789352,'2008-12-06 11:13:41'-'2008-12-06 11:13:46',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5575435,116.6944045,114.0,39788.4679803241,2008-12-06,11:13:53,39788.46795139-39788.46800926,'2008-12-06 11:13:51'-'2008-12-06 11:13:56',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.55916966666667,116.695413,133.66666666666666,39788.46812499999,2008-12-06,11:14:06,39788.46806713-39788.46818287,'2008-12-06 11:14:01'-'2008-12-06 11:14:11',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.560764,116.695468,156.0,39788.4682696759,2008-12-06,11:14:18,39788.46824074-39788.46829861,'2008-12-06 11:14:16'-'2008-12-06 11:14:21',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.572371,116.689945,367.0,39788.4691550926,2008-12-06,11:15:35,39788.46915509-39788.46915509,'2008-12-06 11:15:35'-'2008-12-06 11:15:35',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.580920500000005,116.714303,23.0,39788.471001157406,2008-12-06,11:18:14,39788.47097222-39788.47103009,'2008-12-06 11:18:12'-'2008-12-06 11:18:17',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.58128,116.716622,-35.5,39788.47113425925,2008-12-06,11:18:26,39788.47109954-39788.47116898,'2008-12-06 11:18:23'-'2008-12-06 11:18:29',6.944e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5817065,116.7193085,-47.0,39788.471255787,2008-12-06,11:18:36,39788.47122685-39788.47128472,'2008-12-06 11:18:34'-'2008-12-06 11:18:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5821465,116.7222095,-26.0,39788.471371527805,2008-12-06,11:18:46,39788.47134259-39788.47140046,'2008-12-06 11:18:44'-'2008-12-06 11:18:49',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5825955,116.7250425,5.0,39788.4714872685,2008-12-06,11:18:56,39788.47145833-39788.4715162,'2008-12-06 11:18:54'-'2008-12-06 11:18:59',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.583009,116.727945,10.0,39788.47160300925,2008-12-06,11:19:06,39788.47157407-39788.47163194,'2008-12-06 11:19:04'-'2008-12-06 11:19:09',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5834825,116.730857,19.0,39788.47171875001,2008-12-06,11:19:16,39788.47168981-39788.47174769,'2008-12-06 11:19:14'-'2008-12-06 11:19:19',5.788e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.583939,116.733767,19.5,39788.471834490745,2008-12-06,11:19:26,39788.47180556-39788.47186343,'2008-12-06 11:19:24'-'2008-12-06 11:19:29',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5843395,116.7364725,2.0,39788.4719502315,2008-12-06,11:19:36,39788.4719213-39788.47197917,'2008-12-06 11:19:34'-'2008-12-06 11:19:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5847115,116.7389885,-26.5,39788.4720659722,2008-12-06,11:19:46,39788.47203704-39788.47209491,'2008-12-06 11:19:44'-'2008-12-06 11:19:49',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.585095,116.7416025,-45.0,39788.47218171295,2008-12-06,11:19:56,39788.47215278-39788.47221065,'2008-12-06 11:19:54'-'2008-12-06 11:19:59',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
