latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97538924242426,116.32164439393944,0.0,40848.06174768518,2011-11-01,1:28:55,40848.06145833-40848.06203704,'2011-11-01 01:28:30'-'2011-11-01 01:29:20',0.00057871,11,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97553395833332,116.319626875,0.0,40848.0622974537,2011-11-01,1:29:42,40848.06209491-40848.0625,'2011-11-01 01:29:25'-'2011-11-01 01:30:00',0.00040509,8,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975739166666656,116.31791041666676,0.0,40848.062760416666,2011-11-01,1:30:22,40848.06255787-40848.06296296,'2011-11-01 01:30:05'-'2011-11-01 01:30:40',0.00040509,8,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9757762962963,116.31580500000013,0.0,40848.06325231482,2011-11-01,1:31:05,40848.06302083-40848.0634838,'2011-11-01 01:30:45'-'2011-11-01 01:31:25',0.00046297,9,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97571019607843,116.31341411764708,0.0,40848.063974673205,2011-11-01,1:32:07,40848.06354167-40848.06435185,'2011-11-01 01:31:30'-'2011-11-01 01:32:40',0.00081018,17,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97561799999999,116.3122241666667,0.0,40848.06467013889,2011-11-01,1:33:07,40848.06440972-40848.06493056,'2011-11-01 01:32:45'-'2011-11-01 01:33:30',0.00052084,10,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.975576527777775,116.31042694444442,0.0,40848.06530671295,2011-11-01,1:34:02,40848.06498843-40848.065625,'2011-11-01 01:33:35'-'2011-11-01 01:34:30',0.00063657,12,102,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97558516666666,116.3083165,0.0,40848.06594328704,2011-11-01,1:34:57,40848.06568287-40848.0662037,'2011-11-01 01:34:35'-'2011-11-01 01:35:20',0.00052083,10,102,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97601757575757,116.30687636363643,0.0,40848.06655092593,2011-11-01,1:35:50,40848.06626157-40848.06684028,'2011-11-01 01:35:25'-'2011-11-01 01:36:15',0.00057871,11,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97736208333332,116.306349375,0.0,40848.06710069445,2011-11-01,1:36:37,40848.06689815-40848.06730324,'2011-11-01 01:36:20'-'2011-11-01 01:36:55',0.00040509,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97897095238095,116.30580988095252,0.0,40848.06773726853,2011-11-01,1:37:32,40848.06736111-40848.06811343,'2011-11-01 01:37:00'-'2011-11-01 01:38:05',0.00075232,14,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9795375925926,116.30455574074068,0.0,40848.068402777775,2011-11-01,1:38:30,40848.0681713-40848.06863426,'2011-11-01 01:38:10'-'2011-11-01 01:38:50',0.00046296,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9804263888889,116.30396333333331,0.0,40848.51602430555,2011-11-01,12:23:04,40848.51587963-40848.51616898,'2011-11-01 12:22:52'-'2011-11-01 12:23:17',0.00028935,6,102,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97755148148149,116.33138722222222,0.0,40850.19322916667,2011-11-03,4:38:15,40850.19299769-40850.19346065,'2011-11-03 04:37:55'-'2011-11-03 04:38:35',0.00046296,9,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97755148148149,116.33138722222222,0.0,40850.19322916667,2011-11-03,4:38:15,40850.19299769-40850.19346065,'2011-11-03 04:37:55'-'2011-11-03 04:38:35',0.00046296,9,102,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97716907407408,116.32952462962956,0.0,40850.193750000006,2011-11-03,4:39:00,40850.19351852-40850.19398148,'2011-11-03 04:38:40'-'2011-11-03 04:39:20',0.00046296,9,102,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97667916666668,116.32799208333336,0.0,40850.19424189815,2011-11-03,4:39:42,40850.19403935-40850.19444444,'2011-11-03 04:39:25'-'2011-11-03 04:40:00',0.00040509,8,102,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97543717948718,116.32747282051288,0.0,40850.19484953703,2011-11-03,4:40:35,40850.19450231-40850.19519676,'2011-11-03 04:40:05'-'2011-11-03 04:41:05',0.00069445,13,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0]",5,[0]
39.97520611111112,116.32538416666664,0.0,40850.19539930555,2011-11-03,4:41:22,40850.19525463-40850.19554398,'2011-11-03 04:41:10'-'2011-11-03 04:41:35',0.00028935,6,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.047619047619047616, 0.09523809523809523, 0.0, 0.5714285714285714, 0.14285714285714285, 0.09523809523809523, 0.0, 0.047619047619047616, 0.0, 0.0]",21,[0]
39.97517861111112,116.32333305555566,0.0,40850.195746527774,2011-11-03,4:41:52,40850.19560185-40850.1958912,'2011-11-03 04:41:40'-'2011-11-03 04:42:05',0.00028935,6,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9750936111111,116.32145527777784,0.0,40850.19609375,2011-11-03,4:42:22,40850.19594907-40850.19623843,'2011-11-03 04:42:10'-'2011-11-03 04:42:35',0.00028936,6,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97507363636364,116.31939287878792,0.0,40850.19658564816,2011-11-03,4:43:05,40850.1962963-40850.196875,'2011-11-03 04:42:40'-'2011-11-03 04:43:30',0.0005787,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97509785714286,116.317815952381,0.0,40850.19710648146,2011-11-03,4:43:50,40850.19693287-40850.19728009,'2011-11-03 04:43:35'-'2011-11-03 04:44:05',0.00034722,7,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97499857142857,116.31586166666658,0.0,40850.19751157407,2011-11-03,4:44:25,40850.19733796-40850.19768519,'2011-11-03 04:44:10'-'2011-11-03 04:44:40',0.00034723,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97496285714285,116.31389404761914,0.0,40850.19791666667,2011-11-03,4:45:00,40850.19774306-40850.19809028,'2011-11-03 04:44:45'-'2011-11-03 04:45:15',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97442571428572,116.31191865079366,0.0,40850.19870645943,2011-11-03,4:46:08,40850.19814815-40850.19924769,'2011-11-03 04:45:20'-'2011-11-03 04:46:55',0.00109954,21,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97425166666668,116.31032833333336,0.0,40850.199508101854,2011-11-03,4:47:17,40850.19930556-40850.19971065,'2011-11-03 04:47:00'-'2011-11-03 04:47:35',0.00040509,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97439805555555,116.30845277777784,0.0,40850.19991319445,2011-11-03,4:47:52,40850.19976852-40850.20005787,'2011-11-03 04:47:40'-'2011-11-03 04:48:05',0.00028935,6,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97455095238096,116.30653428571442,0.0,40850.20028935186,2011-11-03,4:48:25,40850.20011574-40850.20046296,'2011-11-03 04:48:10'-'2011-11-03 04:48:40',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.97525083333335,116.30545722222216,0.0,40850.20066550925,2011-11-03,4:48:57,40850.20052083-40850.20081019,'2011-11-03 04:48:45'-'2011-11-03 04:49:10',0.00028936,6,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97658476190475,116.30516571428586,0.0,40850.20104166667,2011-11-03,4:49:30,40850.20086806-40850.20121528,'2011-11-03 04:49:15'-'2011-11-03 04:49:45',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.977988518518536,116.30486870370356,0.0,40850.20150462962,2011-11-03,4:50:10,40850.20127315-40850.20173611,'2011-11-03 04:49:50'-'2011-11-03 04:50:30',0.00046296,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.979099833333336,116.30421291666678,0.0,40850.202299189805,2011-11-03,4:51:18,40850.20179398-40850.20283565,'2011-11-03 04:50:35'-'2011-11-03 04:52:05',0.00104167,20,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98303909722223,116.31001090277778,0.0,40850.39682291668,2011-11-03,9:31:25,40850.39615741-40850.39748843,'2011-11-03 09:30:28'-'2011-11-03 09:32:23',0.00133102,24,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.98350744791666,116.31066802083342,0.0,40850.39844328702,2011-11-03,9:33:45,40850.3975463-40850.39934028,'2011-11-03 09:32:28'-'2011-11-03 09:35:03',0.00179398,32,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98343125,116.31179333333326,0.0,40850.399484953705,2011-11-03,9:35:15,40850.39939815-40850.39957176,'2011-11-03 09:35:08'-'2011-11-03 09:35:23',0.00017361,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98301291666665,116.31064000000023,0.0,40850.4061400463,2011-11-03,9:44:50,40850.40605324-40850.40622685,'2011-11-03 09:44:43'-'2011-11-03 09:44:58',0.00017361,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98298997584541,116.31099770531402,0.0,40850.40819796699,2011-11-03,9:47:48,40850.40628472-40850.41010417,'2011-11-03 09:45:03'-'2011-11-03 09:50:33',0.00381945,69,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.98166249999998,116.3112671296296,0.0,40850.4106539352,2011-11-03,9:51:20,40850.41016204-40850.41114583,'2011-11-03 09:50:38'-'2011-11-03 09:52:03',0.00098379,18,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9802774137931,116.31103551724134,0.0,40850.41200909964,2011-11-03,9:53:17,40850.4112037-40850.4127662,'2011-11-03 09:52:08'-'2011-11-03 09:54:23',0.0015625,29,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9819482142857,116.31001690476184,0.0,40850.4376099537,2011-11-03,10:30:09,40850.4368287-40850.4383912,'2011-11-03 10:29:02'-'2011-11-03 10:31:17',0.0015625,28,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.08333333333333333, 0.0, 0.08333333333333333, 0.08333333333333333, 0.75, 0.0, 0.0, 0.0, 0.0]",12,[1]
39.9805494,116.31021566666672,0.0,40850.439143518495,2011-11-03,10:32:22,40850.43844907-40850.43983796,'2011-11-03 10:31:22'-'2011-11-03 10:33:22',0.00138889,25,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.980050765765775,116.31052576576587,0.0,40850.440842404896,2011-11-03,10:34:48,40850.43989583-40850.44186343,'2011-11-03 10:33:27'-'2011-11-03 10:36:17',0.0019676,37,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97990926666667,116.30849059999986,0.0,40850.44261574074,2011-11-03,10:37:22,40850.4419213-40850.44331019,'2011-11-03 10:36:22'-'2011-11-03 10:38:22',0.00138889,25,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98023862068964,116.3071134482758,0.0,40850.444141523,2011-11-03,10:39:33,40850.44336806-40850.44493056,'2011-11-03 10:38:27'-'2011-11-03 10:40:42',0.0015625,29,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97947923076924,116.3051385897436,0.0,40850.445686431616,2011-11-03,10:41:47,40850.44498843-40850.44637731,'2011-11-03 10:40:47'-'2011-11-03 10:42:47',0.00138888,26,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97912333333333,116.30417142857128,0.0,40850.4466087963,2011-11-03,10:43:07,40850.44643519-40850.44678241,'2011-11-03 10:42:52'-'2011-11-03 10:43:22',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97500287878789,116.31291787878772,0.0,40851.81979166666,2011-11-04,19:40:30,40851.81950231-40851.82008102,'2011-11-04 19:40:05'-'2011-11-04 19:40:55',0.00057871,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.974795238095226,116.31481666666642,0.0,40851.8203125,2011-11-04,19:41:15,40851.82013889-40851.82048611,'2011-11-04 19:41:00'-'2011-11-04 19:41:30',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97502,116.31683571428572,0.0,40851.82071759259,2011-11-04,19:41:50,40851.82054398-40851.8208912,'2011-11-04 19:41:35'-'2011-11-04 19:42:05',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97507357142855,116.31886047619028,0.0,40851.82112268518,2011-11-04,19:42:25,40851.82094907-40851.8212963,'2011-11-04 19:42:10'-'2011-11-04 19:42:40',0.00034723,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97512523809526,116.32069428571428,0.0,40851.82152777778,2011-11-04,19:43:00,40851.82135417-40851.82170139,'2011-11-04 19:42:45'-'2011-11-04 19:43:15',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.10526315789473684, 0.05263157894736842, 0.0, 0.10526315789473684, 0.05263157894736842, 0.2631578947368421, 0.0, 0.42105263157894735, 0.0, 0.0]",19,[0]
39.97518499999999,116.32252761904758,0.0,40851.82193287037,2011-11-04,19:43:35,40851.82175926-40851.82210648,'2011-11-04 19:43:20'-'2011-11-04 19:43:50',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97516642857143,116.32440499999986,0.0,40851.82233796296,2011-11-04,19:44:10,40851.82216435-40851.82251157,'2011-11-04 19:43:55'-'2011-11-04 19:44:25',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97533499999999,116.326231875,0.0,40851.82277199074,2011-11-04,19:44:47,40851.82256944-40851.82297454,'2011-11-04 19:44:30'-'2011-11-04 19:45:05',0.0004051,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.976131444444455,116.3274143333334,0.0,40851.8234375,2011-11-04,19:45:45,40851.82303241-40851.82384259,'2011-11-04 19:45:10'-'2011-11-04 19:46:20',0.00081018,15,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97703125000002,116.32855104166664,0.0,40851.82410300926,2011-11-04,19:46:42,40851.82390046-40851.82430556,'2011-11-04 19:46:25'-'2011-11-04 19:47:00',0.0004051,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.977072777777785,116.33020805555547,0.0,40851.824508101854,2011-11-04,19:47:17,40851.82436343-40851.82465278,'2011-11-04 19:47:05'-'2011-11-04 19:47:30',0.00028935,6,102,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97748988095237,116.3316902380952,0.0,40851.82508101852,2011-11-04,19:48:07,40851.82471065-40851.82540509,'2011-11-04 19:47:35'-'2011-11-04 19:48:35',0.00069444,14,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97748988095237,116.3316902380952,0.0,40851.82508101852,2011-11-04,19:48:07,40851.82471065-40851.82540509,'2011-11-04 19:47:35'-'2011-11-04 19:48:35',0.00069444,14,102,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97500156250001,116.32028999999994,0.0,40852.29927300347,2011-11-05,7:10:57,40852.29886574-40852.29967593,'2011-11-05 07:10:22'-'2011-11-05 07:11:32',0.00081019,16,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07142857142857142, 0.07142857142857142, 0.0, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0, 0.42857142857142855, 0.0, 0.0]",14,[0]
39.97492,116.3175533333332,0.0,40852.300021219125,2011-11-05,7:12:01,40852.2997338-40852.3003125,'2011-11-05 07:11:37'-'2011-11-05 07:12:27',0.0005787,12,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.4, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.97493444444444,116.31560333333334,0.0,40852.30042824073,2011-11-05,7:12:37,40852.30037037-40852.30048611,'2011-11-05 07:12:32'-'2011-11-05 07:12:42',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
