latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.035727,116.31469166666666,140.0,39945.96864583334,2009-05-12,23:14:51,39945.96858796-39945.9687037,'2009-05-12 23:14:46'-'2009-05-12 23:14:56',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03631833333333,116.31229433333333,162.0,39945.96881944444,2009-05-12,23:15:06,39945.96876157-39945.96887731,'2009-05-12 23:15:01'-'2009-05-12 23:15:11',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.036381500000005,116.30989375,156.25,39945.96902199075,2009-05-12,23:15:23,39945.96893519-39945.9691088,'2009-05-12 23:15:16'-'2009-05-12 23:15:31',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.036067,116.30831849999998,190.16666666666663,39945.96931134258,2009-05-12,23:15:48,39945.96916667-39945.96945602,'2009-05-12 23:15:36'-'2009-05-12 23:16:01',0.00028935,6,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.035249923076925,116.30579080769236,140.46153846153845,39945.97020210115,2009-05-12,23:17:05,39945.96951389-39945.97084491,'2009-05-12 23:16:06'-'2009-05-12 23:18:01',0.00133102,26,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.03494927272727,116.30426127272726,142.45454545454547,39945.971192129626,2009-05-12,23:18:31,39945.97090278-39945.97148148,'2009-05-12 23:18:06'-'2009-05-12 23:18:56',0.0005787,11,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.033488,116.30512366666666,198.0,39945.97159722221,2009-05-12,23:19:06,39945.97153935-39945.97165509,'2009-05-12 23:19:01'-'2009-05-12 23:19:11',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03194,116.305762,233.66666666666663,39945.97177083333,2009-05-12,23:19:21,39945.97171296-39945.9718287,'2009-05-12 23:19:16'-'2009-05-12 23:19:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030411,116.306298,221.75,39945.97197337962,2009-05-12,23:19:38,39945.97188657-39945.97206019,'2009-05-12 23:19:31'-'2009-05-12 23:19:46',0.00017362,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0287310952381,116.30660133333332,172.28571428571428,39945.972687389774,2009-05-12,23:20:40,39945.97211806-39945.97321759,'2009-05-12 23:19:51'-'2009-05-12 23:21:26',0.00109953,21,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.027502,116.30701775,185.5,39945.97336226853,2009-05-12,23:21:38,39945.97327546-39945.97344907,'2009-05-12 23:21:31'-'2009-05-12 23:21:46',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0260111111111,116.30741799999996,217.44444444444449,39945.97373842591,2009-05-12,23:22:11,39945.97350694-39945.97396991,'2009-05-12 23:21:51'-'2009-05-12 23:22:31',0.00046297,9,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02459525,116.30756475,232.25,39945.974114583325,2009-05-12,23:22:43,39945.97402778-39945.97420139,'2009-05-12 23:22:36'-'2009-05-12 23:22:51',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02281415,116.3077759,226.45,39945.97471585648,2009-05-12,23:23:35,39945.97425926-39945.97518519,'2009-05-12 23:22:56'-'2009-05-12 23:24:16',0.00092593,20,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0217664,116.3078552,186.2,39945.97561574075,2009-05-12,23:24:53,39945.97524306-39945.97599537,'2009-05-12 23:24:21'-'2009-05-12 23:25:26',0.00075231,15,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.02060276470588,116.30814529411764,214.64705882352945,39945.9764842048,2009-05-12,23:26:08,39945.97605324-39945.9769213,'2009-05-12 23:25:31'-'2009-05-12 23:26:46',0.00086806,17,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.01860133333334,116.30826758333336,166.08333333333334,39945.977587287816,2009-05-12,23:27:43,39945.97697917-39945.97819444,'2009-05-12 23:26:51'-'2009-05-12 23:28:36',0.00121527,24,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0175075625,116.3090766875,130.25,39945.97868634259,2009-05-12,23:29:18,39945.97825231-39945.97912037,'2009-05-12 23:28:41'-'2009-05-12 23:29:56',0.00086806,16,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01675297560975,116.3099789512195,84.26829268292683,39945.98022696477,2009-05-12,23:31:31,39945.97917824-39945.9812037,'2009-05-12 23:30:01'-'2009-05-12 23:32:56',0.00202546,41,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.015519,116.31108333333334,129.0,39945.98131944444,2009-05-12,23:33:06,39945.98126157-39945.98137731,'2009-05-12 23:33:01'-'2009-05-12 23:33:11',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01398366666666,116.31183966666669,148.66666666666666,39945.981493055566,2009-05-12,23:33:21,39945.98143519-39945.98155093,'2009-05-12 23:33:16'-'2009-05-12 23:33:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.01213355555555,116.31206994444445,163.83333333333334,39945.98205761316,2009-05-12,23:34:09,39945.9816088-39945.98253472,'2009-05-12 23:33:31'-'2009-05-12 23:34:51',0.00092592,18,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.011497,116.312926,125.25,39945.98267939815,2009-05-12,23:35:03,39945.98259259-39945.9827662,'2009-05-12 23:34:56'-'2009-05-12 23:35:11',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",2,[0]
40.01181366666666,116.315012,141.0,39945.98288194443,2009-05-12,23:35:21,39945.98282407-39945.98293981,'2009-05-12 23:35:16'-'2009-05-12 23:35:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.011925,116.31694899999998,134.66666666666666,39945.98305555556,2009-05-12,23:35:36,39945.98299769-39945.98311343,'2009-05-12 23:35:31'-'2009-05-12 23:35:41',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01189133333333,116.31876683333331,98.66666666666669,39945.98331597221,2009-05-12,23:35:58,39945.9831713-39945.98346065,'2009-05-12 23:35:46'-'2009-05-12 23:36:11',0.00028935,6,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.011917,116.320583,69.75,39945.98360532407,2009-05-12,23:36:23,39945.98351852-39945.98369213,'2009-05-12 23:36:16'-'2009-05-12 23:36:31',0.00017361,4,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01198025,116.3225055,142.25,39945.98383680555,2009-05-12,23:36:43,39945.98375-39945.98392361,'2009-05-12 23:36:36'-'2009-05-12 23:36:51',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01177075,116.32452375,194.0,39945.98406828705,2009-05-12,23:37:03,39945.98398148-39945.98415509,'2009-05-12 23:36:56'-'2009-05-12 23:37:11',0.00017361,4,24,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01177075,116.32452375,194.0,39945.98406828705,2009-05-12,23:37:03,39945.98398148-39945.98415509,'2009-05-12 23:36:56'-'2009-05-12 23:37:11',0.00017361,4,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.010931,116.32631233333332,155.0,39945.98427083334,2009-05-12,23:37:21,39945.98421296-39945.9843287,'2009-05-12 23:37:16'-'2009-05-12 23:37:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00918463636363,116.32803845454544,146.8181818181818,39945.98466329966,2009-05-12,23:37:54,39945.98438657-39945.98490741,'2009-05-12 23:37:31'-'2009-05-12 23:38:16',0.00052084,11,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.008429,116.328942,169.5,39945.98505208333,2009-05-12,23:38:28,39945.98496528-39945.98513889,'2009-05-12 23:38:21'-'2009-05-12 23:38:36',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.007058666666666,116.33014633333336,155.66666666666666,39945.98525462963,2009-05-12,23:38:46,39945.98519676-39945.9853125,'2009-05-12 23:38:41'-'2009-05-12 23:38:51',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.0055055,116.3306805,148.5,39945.98539930555,2009-05-12,23:38:58,39945.98537037-39945.98542824,'2009-05-12 23:38:56'-'2009-05-12 23:39:01',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.00393833333333,116.33074733333336,137.33333333333334,39945.98554398146,2009-05-12,23:39:11,39945.98548611-39945.98560185,'2009-05-12 23:39:06'-'2009-05-12 23:39:16',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0]",7,[0]
40.00225,116.33084733333334,123.33333333333331,39945.98571759259,2009-05-12,23:39:26,39945.98565972-39945.98577546,'2009-05-12 23:39:21'-'2009-05-12 23:39:31',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.000264666666666,116.33089133333334,99.0,39945.985891203694,2009-05-12,23:39:41,39945.98583333-39945.98594907,'2009-05-12 23:39:36'-'2009-05-12 23:39:46',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.99832,116.33093933333332,118.0,39945.9860648148,2009-05-12,23:39:56,39945.98600694-39945.98612269,'2009-05-12 23:39:51'-'2009-05-12 23:40:01',0.00011575,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.996881,116.33041675,156.5,39945.98626736113,2009-05-12,23:40:13,39945.98618056-39945.98635417,'2009-05-12 23:40:06'-'2009-05-12 23:40:21',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99570833333333,116.32878066666666,153.0,39945.9864699074,2009-05-12,23:40:31,39945.98641204-39945.98652778,'2009-05-12 23:40:26'-'2009-05-12 23:40:36',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99432083333333,116.32710433333334,145.5,39945.98673032407,2009-05-12,23:40:53,39945.98658565-39945.986875,'2009-05-12 23:40:41'-'2009-05-12 23:41:06',0.00028935,6,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.99324207142856,116.32655064285714,166.28571428571428,39945.98726603836,2009-05-12,23:41:39,39945.98693287-39945.98762731,'2009-05-12 23:41:11'-'2009-05-12 23:42:11',0.00069444,14,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9915765,116.32652075,122.0,39945.98994212962,2009-05-12,23:45:31,39945.98768519-39945.99075231,'2009-05-12 23:42:16'-'2009-05-12 23:46:41',0.00306712,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.990018,116.326533,114.5,39945.99083912039,2009-05-12,23:46:48,39945.99081019-39945.99086806,'2009-05-12 23:46:46'-'2009-05-12 23:46:51',5.787e-05,2,24,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98837266666667,116.32669133333332,79.66666666666667,39945.9909837963,2009-05-12,23:47:01,39945.99092593-39945.99104167,'2009-05-12 23:46:56'-'2009-05-12 23:47:06',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.986937375,116.326784,65.375,39945.99130208333,2009-05-12,23:47:28,39945.99109954-39945.99150463,'2009-05-12 23:47:11'-'2009-05-12 23:47:46',0.00040509,8,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.985203875,116.32676275,73.25,39945.9917650463,2009-05-12,23:48:08,39945.9915625-39945.99196759,'2009-05-12 23:47:51'-'2009-05-12 23:48:26',0.00040509,8,24,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98494766666667,116.32434666666668,122.66666666666669,39945.99208333334,2009-05-12,23:48:36,39945.99202546-39945.9921412,'2009-05-12 23:48:31'-'2009-05-12 23:48:41',0.00011574,3,24,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98485457142857,116.32166057142857,136.78571428571428,39945.99255704365,2009-05-12,23:49:16,39945.99219907-39945.99289352,'2009-05-12 23:48:46'-'2009-05-12 23:49:46',0.00069445,14,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9848392,116.31992080000002,149.9,39945.9931747685,2009-05-12,23:50:10,39945.99295139-39945.99341435,'2009-05-12 23:49:51'-'2009-05-12 23:50:31',0.00046296,10,24,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.984654,116.317435,192.0,39945.9935011574,2009-05-12,23:50:38,39945.99347222-39945.99353009,'2009-05-12 23:50:36'-'2009-05-12 23:50:41',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98458366666667,116.315177,197.0,39945.99364583333,2009-05-12,23:50:51,39945.99358796-39945.9937037,'2009-05-12 23:50:46'-'2009-05-12 23:50:56',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9842126,116.3143798,180.6,39945.99387731482,2009-05-12,23:51:11,39945.99376157-39945.99399306,'2009-05-12 23:51:01'-'2009-05-12 23:51:21',0.00023149,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984151,116.3163,164.5,39945.99407986111,2009-05-12,23:51:28,39945.99405093-39945.9941088,'2009-05-12 23:51:26'-'2009-05-12 23:51:31',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98428320000001,116.3186334,127.4,39945.9942824074,2009-05-12,23:51:46,39945.99416667-39945.99439815,'2009-05-12 23:51:36'-'2009-05-12 23:51:56',0.00023148,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984271750000005,116.320054,94.25,39945.99454282408,2009-05-12,23:52:08,39945.99445602-39945.99462963,'2009-05-12 23:52:01'-'2009-05-12 23:52:16',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.984319,116.32216333333334,95.0,39945.99474537037,2009-05-12,23:52:26,39945.9946875-39945.99480324,'2009-05-12 23:52:21'-'2009-05-12 23:52:31',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98439233333333,116.32425966666666,118.33333333333331,39945.99491898147,2009-05-12,23:52:41,39945.99486111-39945.99497685,'2009-05-12 23:52:36'-'2009-05-12 23:52:46',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98454733333333,116.32664333333334,143.0,39945.9950925926,2009-05-12,23:52:56,39945.99503472-39945.99515046,'2009-05-12 23:52:51'-'2009-05-12 23:53:01',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.98461699999999,116.32898366666666,114.66666666666669,39945.9952662037,2009-05-12,23:53:11,39945.99520833-39945.99532407,'2009-05-12 23:53:06'-'2009-05-12 23:53:16',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.6000000000000001, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.984835,116.3312635,165.0,39945.9954108796,2009-05-12,23:53:23,39945.99538194-39945.99543981,'2009-05-12 23:53:21'-'2009-05-12 23:53:26',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98499775,116.3336865,173.5,39945.99558449075,2009-05-12,23:53:38,39945.99549769-39945.9956713,'2009-05-12 23:53:31'-'2009-05-12 23:53:46',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.984993200000005,116.3354996,162.4,39945.99584490742,2009-05-12,23:54:01,39945.99572917-39945.99596065,'2009-05-12 23:53:51'-'2009-05-12 23:54:11',0.00023148,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98502333333334,116.337415,172.5,39945.99616319445,2009-05-12,23:54:28,39945.99601852-39945.99630787,'2009-05-12 23:54:16'-'2009-05-12 23:54:41',0.00028935,6,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98516,116.3393385,177.5,39945.9964525463,2009-05-12,23:54:53,39945.99636574-39945.99653935,'2009-05-12 23:54:46'-'2009-05-12 23:55:01',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0, 0.6, 0.0, 0.0]",5,[1]
39.98521275,116.3411695,174.25,39945.99668402778,2009-05-12,23:55:13,39945.99659722-39945.99677083,'2009-05-12 23:55:06'-'2009-05-12 23:55:21',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0]",5,[1]
