latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.079438,116.583825,84.2828772965879,39963.6904050926,2009-05-30,16:34:11,39963.69040509-39963.69040509,'2009-05-30 16:34:11'-'2009-05-30 16:34:11',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.079443,116.583726,85.6230085301837,39963.6904166667,2009-05-30,16:34:12,39963.69041667-39963.69041667,'2009-05-30 16:34:12'-'2009-05-30 16:34:12',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.079448,116.58363,86.6567060367454,39963.6904282407,2009-05-30,16:34:13,39963.69042824-39963.69042824,'2009-05-30 16:34:13'-'2009-05-30 16:34:13',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.079451,116.583543,87.7669028871391,39963.6904398148,2009-05-30,16:34:14,39963.69043981-39963.69043981,'2009-05-30 16:34:14'-'2009-05-30 16:34:14',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.079457,116.583468,88.1856135170604,39963.6904513889,2009-05-30,16:34:15,39963.69045139-39963.69045139,'2009-05-30 16:34:15'-'2009-05-30 16:34:15',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.079475,116.583391,88.7025196850394,39963.690462963,2009-05-30,16:34:16,39963.69046296-39963.69046296,'2009-05-30 16:34:16'-'2009-05-30 16:34:16',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07894819672129,116.58246908196722,80.40258003097972,39963.691609934736,2009-05-30,16:35:55,39963.69047454-39963.69288194,'2009-05-30 16:34:17'-'2009-05-30 16:37:45',0.0024074,61,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07845438235295,116.58127158823528,93.71751225490198,39963.69336975762,2009-05-30,16:38:27,39963.69290509-39963.69362269,'2009-05-30 16:37:47'-'2009-05-30 16:38:49',0.0007176,34,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.077406,116.581231,65.5636450131234,39963.6936342593,2009-05-30,16:38:50,39963.69363426-39963.69363426,'2009-05-30 16:38:50'-'2009-05-30 16:38:50',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07732,116.581317,65.6224540682415,39963.6936458333,2009-05-30,16:38:51,39963.69364583-39963.69364583,'2009-05-30 16:38:51'-'2009-05-30 16:38:51',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.077237,116.581406,64.8908923884514,39963.6936574074,2009-05-30,16:38:52,39963.69365741-39963.69365741,'2009-05-30 16:38:52'-'2009-05-30 16:38:52',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.077149,116.581502,64.9441961942257,39963.6936689815,2009-05-30,16:38:53,39963.69366898-39963.69366898,'2009-05-30 16:38:53'-'2009-05-30 16:38:53',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07706,116.581598,65.1472900262467,39963.6936805556,2009-05-30,16:38:54,39963.69368056-39963.69368056,'2009-05-30 16:38:54'-'2009-05-30 16:38:54',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.076971,116.581692,64.3236614173228,39963.6936921296,2009-05-30,16:38:55,39963.69369213-39963.69369213,'2009-05-30 16:38:55'-'2009-05-30 16:38:55',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.076874,116.581789,65.0512204724409,39963.6937037037,2009-05-30,16:38:56,39963.6937037-39963.6937037,'2009-05-30 16:38:56'-'2009-05-30 16:38:56',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.076775,116.581879,64.5139960629921,39963.6937152778,2009-05-30,16:38:57,39963.69371528-39963.69371528,'2009-05-30 16:38:57'-'2009-05-30 16:38:57',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.076669,116.58196,63.6713451443569,39963.6937268519,2009-05-30,16:38:58,39963.69372685-39963.69372685,'2009-05-30 16:38:58'-'2009-05-30 16:38:58',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.076558,116.582041,63.7688287401575,39963.6937384259,2009-05-30,16:38:59,39963.69373843-39963.69373843,'2009-05-30 16:38:59'-'2009-05-30 16:38:59',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.076458,116.582113,64.4620636482939,39963.69375,2009-05-30,16:39:00,39963.69375-39963.69375,'2009-05-30 16:39:00'-'2009-05-30 16:39:00',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.076351,116.58218,63.9802952755906,39963.6937615741,2009-05-30,16:39:01,39963.69376157-39963.69376157,'2009-05-30 16:39:01'-'2009-05-30 16:39:01',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.076235,116.582242,63.3884087926509,39963.6937731481,2009-05-30,16:39:02,39963.69377315-39963.69377315,'2009-05-30 16:39:02'-'2009-05-30 16:39:02',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.076116,116.582302,66.8343143044619,39963.6937847222,2009-05-30,16:39:03,39963.69378472-39963.69378472,'2009-05-30 16:39:03'-'2009-05-30 16:39:03',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.075999,116.582347,68.8318208661417,39963.6937962963,2009-05-30,16:39:04,39963.6937963-39963.6937963,'2009-05-30 16:39:04'-'2009-05-30 16:39:04',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.075872,116.582383,71.1886450131233,39963.6938078704,2009-05-30,16:39:05,39963.69380787-39963.69380787,'2009-05-30 16:39:05'-'2009-05-30 16:39:05',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.075748,116.582401,72.5238090551181,39963.6938194444,2009-05-30,16:39:06,39963.69381944-39963.69381944,'2009-05-30 16:39:06'-'2009-05-30 16:39:06',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.075596,116.582404,68.938093832021,39963.6938310185,2009-05-30,16:39:07,39963.69383102-39963.69383102,'2009-05-30 16:39:07'-'2009-05-30 16:39:07',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.075456,116.582393,68.4016765091863,39963.6938425926,2009-05-30,16:39:08,39963.69384259-39963.69384259,'2009-05-30 16:39:08'-'2009-05-30 16:39:08',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.075314,116.582374,69.1920866141732,39963.6938541667,2009-05-30,16:39:09,39963.69385417-39963.69385417,'2009-05-30 16:39:09'-'2009-05-30 16:39:09',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.075171,116.582353,70.1869258530184,39963.6938657407,2009-05-30,16:39:10,39963.69386574-39963.69386574,'2009-05-30 16:39:10'-'2009-05-30 16:39:10',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.075022,116.582325,69.2718110236221,39963.6938773148,2009-05-30,16:39:11,39963.69387731-39963.69387731,'2009-05-30 16:39:11'-'2009-05-30 16:39:11',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.074869,116.582291,66.6781725721785,39963.6938888889,2009-05-30,16:39:12,39963.69388889-39963.69388889,'2009-05-30 16:39:12'-'2009-05-30 16:39:12',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.074716,116.58226,65.7640715223097,39963.693900463,2009-05-30,16:39:13,39963.69390046-39963.69390046,'2009-05-30 16:39:13'-'2009-05-30 16:39:13',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.074557,116.582228,66.344812992126,39963.693912037,2009-05-30,16:39:14,39963.69391204-39963.69391204,'2009-05-30 16:39:14'-'2009-05-30 16:39:14',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.074394,116.582193,63.0754297900262,39963.6939236111,2009-05-30,16:39:15,39963.69392361-39963.69392361,'2009-05-30 16:39:15'-'2009-05-30 16:39:15',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.074229,116.582158,61.9182053805774,39963.6939351852,2009-05-30,16:39:16,39963.69393519-39963.69393519,'2009-05-30 16:39:16'-'2009-05-30 16:39:16',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.074062,116.582126,60.4409744094488,39963.6939467593,2009-05-30,16:39:17,39963.69394676-39963.69394676,'2009-05-30 16:39:17'-'2009-05-30 16:39:17',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.073895,116.582103,58.2760400262467,39963.6939583333,2009-05-30,16:39:18,39963.69395833-39963.69395833,'2009-05-30 16:39:18'-'2009-05-30 16:39:18',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.073728,116.582077,57.0048982939633,39963.6939699074,2009-05-30,16:39:19,39963.69396991-39963.69396991,'2009-05-30 16:39:19'-'2009-05-30 16:39:19',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.073559,116.582052,55.7644652230971,39963.6939814815,2009-05-30,16:39:20,39963.69398148-39963.69398148,'2009-05-30 16:39:20'-'2009-05-30 16:39:20',0.0,1,180,椋炴満鍦,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.073388,116.582029,54.7019816272966,39963.6939930556,2009-05-30,16:39:21,39963.69399306-39963.69399306,'2009-05-30 16:39:21'-'2009-05-30 16:39:21',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.073212,116.58201,54.2802952755905,39963.6940046296,2009-05-30,16:39:22,39963.69400463-39963.69400463,'2009-05-30 16:39:22'-'2009-05-30 16:39:22',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.073037,116.581999,53.4053477690289,39963.6940162037,2009-05-30,16:39:23,39963.6940162-39963.6940162,'2009-05-30 16:39:23'-'2009-05-30 16:39:23',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.072855,116.581986,53.2853707349081,39963.6940277778,2009-05-30,16:39:24,39963.69402778-39963.69402778,'2009-05-30 16:39:24'-'2009-05-30 16:39:24',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.072674,116.581971,53.4469127296588,39963.6940393519,2009-05-30,16:39:25,39963.69403935-39963.69403935,'2009-05-30 16:39:25'-'2009-05-30 16:39:25',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.072497,116.58195,52.8271916010499,39963.6940509259,2009-05-30,16:39:26,39963.69405093-39963.69405093,'2009-05-30 16:39:26'-'2009-05-30 16:39:26',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.072314,116.581939,52.8468536745407,39963.6940625,2009-05-30,16:39:27,39963.6940625-39963.6940625,'2009-05-30 16:39:27'-'2009-05-30 16:39:27',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.072126,116.581925,53.6952919947507,39963.6940740741,2009-05-30,16:39:28,39963.69407407-39963.69407407,'2009-05-30 16:39:28'-'2009-05-30 16:39:28',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.07194,116.581912,55.5266666666667,39963.6940856481,2009-05-30,16:39:29,39963.69408565-39963.69408565,'2009-05-30 16:39:29'-'2009-05-30 16:39:29',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.071751,116.581906,56.9556332020997,39963.6940972222,2009-05-30,16:39:30,39963.69409722-39963.69409722,'2009-05-30 16:39:30'-'2009-05-30 16:39:30',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.071563,116.581905,58.5270242782152,39963.6941087963,2009-05-30,16:39:31,39963.6941088-39963.6941088,'2009-05-30 16:39:31'-'2009-05-30 16:39:31',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.071378,116.581904,61.3551443569554,39963.6941203704,2009-05-30,16:39:32,39963.69412037-39963.69412037,'2009-05-30 16:39:32'-'2009-05-30 16:39:32',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.071199,116.581904,62.9862401574803,39963.6941319444,2009-05-30,16:39:33,39963.69413194-39963.69413194,'2009-05-30 16:39:33'-'2009-05-30 16:39:33',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.071024,116.581902,64.0710334645669,39963.6941435185,2009-05-30,16:39:34,39963.69414352-39963.69414352,'2009-05-30 16:39:34'-'2009-05-30 16:39:34',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.070851,116.581876,70.5885695538058,39963.6941550926,2009-05-30,16:39:35,39963.69415509-39963.69415509,'2009-05-30 16:39:35'-'2009-05-30 16:39:35',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.070671,116.581875,71.9467552493438,39963.6941666667,2009-05-30,16:39:36,39963.69416667-39963.69416667,'2009-05-30 16:39:36'-'2009-05-30 16:39:36',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.07049,116.581896,70.9656102362205,39963.6941782407,2009-05-30,16:39:37,39963.69417824-39963.69417824,'2009-05-30 16:39:37'-'2009-05-30 16:39:37',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.070308,116.581917,71.368937007874,39963.6941898148,2009-05-30,16:39:38,39963.69418981-39963.69418981,'2009-05-30 16:39:38'-'2009-05-30 16:39:38',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.070122,116.581937,73.3180741469816,39963.6942013889,2009-05-30,16:39:39,39963.69420139-39963.69420139,'2009-05-30 16:39:39'-'2009-05-30 16:39:39',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.06994,116.581944,72.0692683727034,39963.694212963,2009-05-30,16:39:40,39963.69421296-39963.69421296,'2009-05-30 16:39:40'-'2009-05-30 16:39:40',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.069758,116.581949,72.7725229658793,39963.694224537,2009-05-30,16:39:41,39963.69422454-39963.69422454,'2009-05-30 16:39:41'-'2009-05-30 16:39:41',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.069573,116.581965,72.5482644356955,39963.6942361111,2009-05-30,16:39:42,39963.69423611-39963.69423611,'2009-05-30 16:39:42'-'2009-05-30 16:39:42',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069389,116.581995,72.7154133858268,39963.6942476852,2009-05-30,16:39:43,39963.69424769-39963.69424769,'2009-05-30 16:39:43'-'2009-05-30 16:39:43',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069203,116.582037,73.7515157480315,39963.6942592593,2009-05-30,16:39:44,39963.69425926-39963.69425926,'2009-05-30 16:39:44'-'2009-05-30 16:39:44',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.069017,116.582072,74.876469816273,39963.6942708333,2009-05-30,16:39:45,39963.69427083-39963.69427083,'2009-05-30 16:39:45'-'2009-05-30 16:39:45',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.068831,116.582105,76.0512664041995,39963.6942824074,2009-05-30,16:39:46,39963.69428241-39963.69428241,'2009-05-30 16:39:46'-'2009-05-30 16:39:46',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
