latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9843,116.327316666667,272.309711286089,39556.461099537,2008-04-18,11:03:59,39556.46109954-39556.46109954,'2008-04-18 11:03:59'-'2008-04-18 11:03:59',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.98495,116.3378,232.939632545932,39556.4618287037,2008-04-18,11:05:02,39556.4618287-39556.4618287,'2008-04-18 11:05:02'-'2008-04-18 11:05:02',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9877333333333,116.42775,164.041994750656,39556.4743981481,2008-04-18,11:23:08,39556.47439815-39556.47439815,'2008-04-18 11:23:08'-'2008-04-18 11:23:08',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.9874166666667,116.431783333333,154.199475065617,39556.4752546296,2008-04-18,11:24:22,39556.47525463-39556.47525463,'2008-04-18 11:24:22'-'2008-04-18 11:24:22',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9858,116.4345,147.637795275591,39556.4755787037,2008-04-18,11:24:50,39556.4755787-39556.4755787,'2008-04-18 11:24:50'-'2008-04-18 11:24:50',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9845333333333,116.436516666667,154.199475065617,39556.4759375,2008-04-18,11:25:21,39556.4759375-39556.4759375,'2008-04-18 11:25:21'-'2008-04-18 11:25:21',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9847333333333,116.43935,160.761154855643,39556.4762268519,2008-04-18,11:25:46,39556.47622685-39556.47622685,'2008-04-18 11:25:46'-'2008-04-18 11:25:46',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98315,116.442733333333,150.918635170604,39556.4765972222,2008-04-18,11:26:18,39556.47659722-39556.47659722,'2008-04-18 11:26:18'-'2008-04-18 11:26:18',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9794666666667,116.448516666667,154.199475065617,39556.4803472222,2008-04-18,11:31:42,39556.48034722-39556.48034722,'2008-04-18 11:31:42'-'2008-04-18 11:31:42',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9819,116.450633333333,141.076115485564,39556.4811921296,2008-04-18,11:32:55,39556.48119213-39556.48119213,'2008-04-18 11:32:55'-'2008-04-18 11:32:55',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9871,116.450933333333,137.795275590551,39556.4818981481,2008-04-18,11:33:56,39556.48189815-39556.48189815,'2008-04-18 11:33:56'-'2008-04-18 11:33:56',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98824444444443,116.45237777777766,145.450568678915,39556.4827854938,2008-04-18,11:35:12,39556.48234954-39556.48329861,'2008-04-18 11:34:35'-'2008-04-18 11:35:57',0.00094907,3,89,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9877,116.447716666667,167.322834645669,39557.3169791667,2008-04-19,7:36:27,39557.31697917-39557.31697917,'2008-04-19 07:36:27'-'2008-04-19 07:36:27',0.0,1,89,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9895833333333,116.453816666667,229.658792650919,39557.3195138889,2008-04-19,7:40:06,39557.31951389-39557.31951389,'2008-04-19 07:40:06'-'2008-04-19 07:40:06',0.0,1,89,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9881,116.454116666667,206.692913385827,39557.3199074074,2008-04-19,7:40:40,39557.31990741-39557.31990741,'2008-04-19 07:40:40'-'2008-04-19 07:40:40',0.0,1,89,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9875,116.451066666667,213.254593175853,39557.320462963,2008-04-19,7:41:28,39557.32046296-39557.32046296,'2008-04-19 07:41:28'-'2008-04-19 07:41:28',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.9828333333333,116.450783333333,160.761154855643,39557.3211226852,2008-04-19,7:42:25,39557.32112269-39557.32112269,'2008-04-19 07:42:25'-'2008-04-19 07:42:25',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9799,116.449,144.356955380577,39557.3222916667,2008-04-19,7:44:06,39557.32229167-39557.32229167,'2008-04-19 07:44:06'-'2008-04-19 07:44:06',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9848166666667,116.440366666667,144.356955380577,39557.3235300926,2008-04-19,7:45:53,39557.32353009-39557.32353009,'2008-04-19 07:45:53'-'2008-04-19 07:45:53',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9876166666667,116.432833333333,160.761154855643,39557.3248148148,2008-04-19,7:47:44,39557.32481481-39557.32481481,'2008-04-19 07:47:44'-'2008-04-19 07:47:44',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9879166666667,116.4293,164.041994750656,39557.3254050926,2008-04-19,7:48:35,39557.32540509-39557.32540509,'2008-04-19 07:48:35'-'2008-04-19 07:48:35',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9874166666667,116.410883333333,190.288713910761,39557.3281712963,2008-04-19,7:52:34,39557.3281713-39557.3281713,'2008-04-19 07:52:34'-'2008-04-19 07:52:34',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9873,116.405233333333,226.377952755906,39557.3292708333,2008-04-19,7:54:09,39557.32927083-39557.32927083,'2008-04-19 07:54:09'-'2008-04-19 07:54:09',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9858666666667,116.352333333333,177.165354330709,39557.3361689815,2008-04-19,8:04:05,39557.33616898-39557.33616898,'2008-04-19 08:04:05'-'2008-04-19 08:04:05',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9858833333333,116.34975,180.446194225722,39557.3374537037,2008-04-19,8:05:56,39557.3374537-39557.3374537,'2008-04-19 08:05:56'-'2008-04-19 08:05:56',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9859,116.3479,183.727034120735,39557.3394097222,2008-04-19,8:08:45,39557.33940972-39557.33940972,'2008-04-19 08:08:45'-'2008-04-19 08:08:45',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9992666666667,116.346583333333,180.446194225722,39557.3420023148,2008-04-19,8:12:29,39557.34200231-39557.34200231,'2008-04-19 08:12:29'-'2008-04-19 08:12:29',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.99724166666665,116.3464583333335,183.727034120735,39557.34271412035,2008-04-19,8:13:30,39557.34228009-39557.34314815,'2008-04-19 08:12:53'-'2008-04-19 08:14:08',0.00086806,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.9925833333333,116.3468,190.288713910761,39557.4258912037,2008-04-19,10:13:17,39557.4258912-39557.4258912,'2008-04-19 10:13:17'-'2008-04-19 10:13:17',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.9863833333333,116.347183333333,177.165354330709,39557.4313773148,2008-04-19,10:21:11,39557.43137731-39557.43137731,'2008-04-19 10:21:11'-'2008-04-19 10:21:11',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98587499999999,116.3708916666665,183.727034120735,39557.43386574075,2008-04-19,10:24:46,39557.43371528-39557.4340162,'2008-04-19 10:24:33'-'2008-04-19 10:24:59',0.00030092,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98595,116.373666666667,173.884514435696,39557.4343055556,2008-04-19,10:25:24,39557.43430556-39557.43430556,'2008-04-19 10:25:24'-'2008-04-19 10:25:24',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9868333333333,116.401483333333,134.514435695538,39557.4376967593,2008-04-19,10:30:17,39557.43769676-39557.43769676,'2008-04-19 10:30:17'-'2008-04-19 10:30:17',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9876833333333,116.429033333333,134.514435695538,39557.4397337963,2008-04-19,10:33:13,39557.4397338-39557.4397338,'2008-04-19 10:33:13'-'2008-04-19 10:33:13',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9872333333333,116.43235,134.514435695538,39557.4400231481,2008-04-19,10:33:38,39557.44002315-39557.44002315,'2008-04-19 10:33:38'-'2008-04-19 10:33:38',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9857,116.4346,131.233595800525,39557.4402430556,2008-04-19,10:33:57,39557.44024306-39557.44024306,'2008-04-19 10:33:57'-'2008-04-19 10:33:57',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9844833333333,116.436583333333,131.233595800525,39557.440474537,2008-04-19,10:34:17,39557.44047454-39557.44047454,'2008-04-19 10:34:17'-'2008-04-19 10:34:17',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9842166666667,116.440866666667,137.795275590551,39557.4408101852,2008-04-19,10:34:46,39557.44081019-39557.44081019,'2008-04-19 10:34:46'-'2008-04-19 10:34:46',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9794666666667,116.4485,167.322834645669,39557.4423842593,2008-04-19,10:37:02,39557.44238426-39557.44238426,'2008-04-19 10:37:02'-'2008-04-19 10:37:02',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9826,116.450833333333,137.795275590551,39557.4433333333,2008-04-19,10:38:24,39557.44333333-39557.44333333,'2008-04-19 10:38:24'-'2008-04-19 10:38:24',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98705,116.450866666667,147.637795275591,39557.4441550926,2008-04-19,10:39:35,39557.44415509-39557.44415509,'2008-04-19 10:39:35'-'2008-04-19 10:39:35',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98795,116.454033333333,154.199475065617,39557.4447569444,2008-04-19,10:40:27,39557.44475694-39557.44475694,'2008-04-19 10:40:27'-'2008-04-19 10:40:27',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9887833333333,116.4539833333335,150.918635170604,39557.4468923611,2008-04-19,10:43:31,39557.44652778-39557.44725694,'2008-04-19 10:43:00'-'2008-04-19 10:44:03',0.00072916,2,89,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98827777777776,116.452377777778,141.07611548556432,39557.4480054012,2008-04-19,10:45:07,39557.44758102-39557.44855324,'2008-04-19 10:44:31'-'2008-04-19 10:45:55',0.00097222,3,89,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9877,116.387883333333,360.892388451444,39559.4872685185,2008-04-21,11:41:40,39559.48726852-39559.48726852,'2008-04-21 11:41:40'-'2008-04-21 11:41:40',0.0,1,89,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9877,116.429533333333,59.0551181102362,39559.4899537037,2008-04-21,11:45:32,39559.4899537-39559.4899537,'2008-04-21 11:45:32'-'2008-04-21 11:45:32',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9876666666667,116.432166666667,59.0551181102362,39559.4902662037,2008-04-21,11:45:59,39559.4902662-39559.4902662,'2008-04-21 11:45:59'-'2008-04-21 11:45:59',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9857166666667,116.434916666667,62.3359580052493,39559.4905787037,2008-04-21,11:46:26,39559.4905787-39559.4905787,'2008-04-21 11:46:26'-'2008-04-21 11:46:26',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9847166666667,116.436533333333,45.9317585301837,39559.4908449074,2008-04-21,11:46:49,39559.49084491-39559.49084491,'2008-04-21 11:46:49'-'2008-04-21 11:46:49',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9847833333333,116.439583333333,82.0209973753281,39559.4911574074,2008-04-21,11:47:16,39559.49115741-39559.49115741,'2008-04-21 11:47:16'-'2008-04-21 11:47:16',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9795666666667,116.448266666667,121.391076115486,39559.4930671296,2008-04-21,11:50:01,39559.49306713-39559.49306713,'2008-04-21 11:50:01'-'2008-04-21 11:50:01',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9814666666667,116.450366666667,170.603674540682,39559.4943402778,2008-04-21,11:51:51,39559.49434028-39559.49434028,'2008-04-21 11:51:51'-'2008-04-21 11:51:51',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98605,116.4509416666665,182.0866141732285,39559.49496527774,2008-04-21,11:52:45,39559.49484954-39559.49508102,'2008-04-21 11:52:35'-'2008-04-21 11:52:55',0.00023148,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",3,[0]
39.98791666666665,116.45225416666676,185.36745406824124,39559.49590856483,2008-04-21,11:54:06,39559.49541667-39559.49652778,'2008-04-21 11:53:24'-'2008-04-21 11:55:00',0.00111111,4,89,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98875,116.452183333333,321.522309711286,39559.4973958333,2008-04-21,11:56:15,39559.49739583-39559.49739583,'2008-04-21 11:56:15'-'2008-04-21 11:56:15',0.0,1,89,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9796,116.336866666667,239.501312335958,39560.4738425926,2008-04-22,11:22:20,39560.47384259-39560.47384259,'2008-04-22 11:22:20'-'2008-04-22 11:22:20',0.0,1,89,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9858166666667,116.359533333333,239.501312335958,39560.4754166667,2008-04-22,11:24:36,39560.47541667-39560.47541667,'2008-04-22 11:24:36'-'2008-04-22 11:24:36',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2857142857142857, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.9858,116.361916666667,239.501312335958,39560.4781828704,2008-04-22,11:28:35,39560.47818287-39560.47818287,'2008-04-22 11:28:35'-'2008-04-22 11:28:35',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.99119166666665,116.3630833333335,221.456692913386,39560.47844907405,2008-04-22,11:28:58,39560.47825231-39560.47864583,'2008-04-22 11:28:41'-'2008-04-22 11:29:15',0.00039352,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9921833333333,116.363016666667,190.288713910761,39560.4793171296,2008-04-22,11:30:13,39560.47931713-39560.47931713,'2008-04-22 11:30:13'-'2008-04-22 11:30:13',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9924833333333,116.368683333333,164.041994750656,39560.4801851852,2008-04-22,11:31:28,39560.48018519-39560.48018519,'2008-04-22 11:31:28'-'2008-04-22 11:31:28',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992225000000005,116.3634416666665,200.1312335958005,39560.4824710648,2008-04-22,11:34:45,39560.48190972-39560.48303241,'2008-04-22 11:33:57'-'2008-04-22 11:35:34',0.00112269,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9831666666667,116.4501,255.905511811024,39561.0868055556,2008-04-23,2:05:00,39561.08680556-39561.08680556,'2008-04-23 02:05:00'-'2008-04-23 02:05:00',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97995,116.448983333333,173.884514435696,39561.0874074074,2008-04-23,2:05:52,39561.08740741-39561.08740741,'2008-04-23 02:05:52'-'2008-04-23 02:05:52',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98435,116.4417,164.041994750656,39561.0882291667,2008-04-23,2:07:03,39561.08822917-39561.08822917,'2008-04-23 02:07:03'-'2008-04-23 02:07:03',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9855666666667,116.4392,154.199475065617,39561.0884606481,2008-04-23,2:07:23,39561.08846065-39561.08846065,'2008-04-23 02:07:23'-'2008-04-23 02:07:23',0.0,1,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
