latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.90586471428571,116.35025,99.14285714285714,39745.47445601851,2008-10-24,11:23:13,39745.47428241-39745.47462963,'2008-10-24 11:22:58'-'2008-10-24 11:23:28',0.00034722,7,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9043075,116.35009583333334,125.5,39745.47483217593,2008-10-24,11:23:45,39745.4746875-39745.47497685,'2008-10-24 11:23:33'-'2008-10-24 11:23:58',0.00028935,6,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90231871428572,116.35015271428573,126.85714285714286,39745.47518849208,2008-10-24,11:24:16,39745.47503472-39745.47532407,'2008-10-24 11:24:03'-'2008-10-24 11:24:28',0.00028935,7,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90097975,116.350201,110.0,39745.47546875,2008-10-24,11:24:40,39745.47538194-39745.47555556,'2008-10-24 11:24:33'-'2008-10-24 11:24:48',0.00017362,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.90008300000001,116.3493612,106.4,39745.47572916666,2008-10-24,11:25:03,39745.47561343-39745.47584491,'2008-10-24 11:24:53'-'2008-10-24 11:25:13',0.00023148,5,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8998872,116.3469032,202.4,39745.47601851852,2008-10-24,11:25:28,39745.47590278-39745.47613426,'2008-10-24 11:25:18'-'2008-10-24 11:25:38',0.00023148,5,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89976874999999,116.3448985,302.625,39745.476394675934,2008-10-24,11:26:00,39745.47619213-39745.47659722,'2008-10-24 11:25:43'-'2008-10-24 11:26:18',0.00040509,8,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89951023076923,116.34336053846155,266.61538461538464,39745.477002314816,2008-10-24,11:26:53,39745.47665509-39745.47734954,'2008-10-24 11:26:23'-'2008-10-24 11:27:23',0.00069445,13,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.898311500000005,116.3422467,162.3,39745.47766782407,2008-10-24,11:27:50,39745.47740741-39745.47792824,'2008-10-24 11:27:28'-'2008-10-24 11:28:13',0.00052083,10,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.896826,116.34238425,91.25,39745.47807291665,2008-10-24,11:28:25,39745.47798611-39745.47815972,'2008-10-24 11:28:18'-'2008-10-24 11:28:33',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8953228,116.3421824,47.6,39745.47833333335,2008-10-24,11:28:48,39745.47821759-39745.47844907,'2008-10-24 11:28:38'-'2008-10-24 11:28:58',0.00023148,5,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89374633333333,116.342099,39.333333333333336,39745.4785648148,2008-10-24,11:29:08,39745.47850694-39745.47862269,'2008-10-24 11:29:03'-'2008-10-24 11:29:13',0.00011575,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.89186166666666,116.34211822222224,38.44444444444444,39745.47891203703,2008-10-24,11:29:38,39745.47868056-39745.47914352,'2008-10-24 11:29:18'-'2008-10-24 11:29:58',0.00046296,9,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.89093825,116.34217850000002,50.75,39745.479288194445,2008-10-24,11:30:10,39745.47920139-39745.479375,'2008-10-24 11:30:03'-'2008-10-24 11:30:18',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.88941625,116.34187725,119.25,39745.47951967592,2008-10-24,11:30:30,39745.47943287-39745.47960648,'2008-10-24 11:30:23'-'2008-10-24 11:30:38',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.88828073333334,116.34210466666669,107.46666666666668,39745.48006944444,2008-10-24,11:31:18,39745.47966435-39745.48047454,'2008-10-24 11:30:43'-'2008-10-24 11:31:53',0.00081019,15,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.88791375,116.345578,101.125,39745.48073495372,2008-10-24,11:32:15,39745.48053241-39745.4809375,'2008-10-24 11:31:58'-'2008-10-24 11:32:33',0.00040509,8,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8881718,116.3474356,90.0,39745.48111111112,2008-10-24,11:32:48,39745.48099537-39745.48122685,'2008-10-24 11:32:38'-'2008-10-24 11:32:58',0.00023148,5,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8880488,116.3494027,94.4,39745.481545138886,2008-10-24,11:33:25,39745.48128472-39745.48180556,'2008-10-24 11:33:03'-'2008-10-24 11:33:48',0.00052084,10,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.888030625,116.35119437500002,113.75,39745.48206597221,2008-10-24,11:34:10,39745.48186343-39745.48226852,'2008-10-24 11:33:53'-'2008-10-24 11:34:28',0.00040509,8,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.88809775,116.3533715,162.75,39745.48241319445,2008-10-24,11:34:40,39745.48232639-39745.4825,'2008-10-24 11:34:33'-'2008-10-24 11:34:48',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.88802371428572,116.3553647142857,185.57142857142856,39745.48273148148,2008-10-24,11:35:08,39745.48255787-39745.48290509,'2008-10-24 11:34:53'-'2008-10-24 11:35:23',0.00034722,7,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88793361904762,116.35676638095237,136.04761904761904,39745.48346505732,2008-10-24,11:36:11,39745.48296296-39745.48400463,'2008-10-24 11:35:28'-'2008-10-24 11:36:58',0.00104167,21,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88829366666667,116.359331,155.33333333333334,39745.48412037036,2008-10-24,11:37:08,39745.4840625-39745.48417824,'2008-10-24 11:37:03'-'2008-10-24 11:37:13',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88796133333333,116.361449,166.33333333333334,39745.48429398149,2008-10-24,11:37:23,39745.48423611-39745.48435185,'2008-10-24 11:37:18'-'2008-10-24 11:37:28',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.8877705,116.363707,107.83333333333331,39745.48472800927,2008-10-24,11:38:00,39745.48440972-39745.4850463,'2008-10-24 11:37:33'-'2008-10-24 11:38:28',0.00063658,12,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.88772175,116.365361,75.75,39745.48519097223,2008-10-24,11:38:40,39745.48510417-39745.48527778,'2008-10-24 11:38:33'-'2008-10-24 11:38:48',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.88772515789474,116.36744094736842,94.36842105263158,39745.48583698829,2008-10-24,11:39:36,39745.48533565-39745.48631944,'2008-10-24 11:38:53'-'2008-10-24 11:40:18',0.00098379,19,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88783050000001,116.36925725,91.75,39745.486464120375,2008-10-24,11:40:30,39745.48637731-39745.48655093,'2008-10-24 11:40:23'-'2008-10-24 11:40:38',0.00017362,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.88786328571428,116.37187785714283,81.71428571428571,39745.4867824074,2008-10-24,11:40:58,39745.4866088-39745.48695602,'2008-10-24 11:40:43'-'2008-10-24 11:41:13',0.00034722,7,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.887881666666665,116.37304233333332,80.55555555555556,39745.48721064814,2008-10-24,11:41:35,39745.48701389-39745.48741898,'2008-10-24 11:41:18'-'2008-10-24 11:41:53',0.00040509,9,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0]",6,[1]
39.88807111111111,116.37547244444448,119.11111111111111,39745.48768004114,2008-10-24,11:42:15,39745.48747685-39745.48788194,'2008-10-24 11:41:58'-'2008-10-24 11:42:33',0.00040509,9,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.887920777777786,116.37787566666668,122.0,39745.4881712963,2008-10-24,11:42:58,39745.48793981-39745.48840278,'2008-10-24 11:42:38'-'2008-10-24 11:43:18',0.00046297,9,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[1]
39.88649633333333,116.3785125,81.5,39745.48860532408,2008-10-24,11:43:35,39745.48846065-39745.48875,'2008-10-24 11:43:23'-'2008-10-24 11:43:48',0.00028935,6,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.375, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.88534983333333,116.3787566111111,81.66666666666667,39745.48926954734,2008-10-24,11:44:32,39745.48880787-39745.4897338,'2008-10-24 11:43:53'-'2008-10-24 11:45:13',0.00092593,18,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.13333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.13333333333333333, 0.2, 0.0, 0.0]",15,[0]
39.88502125,116.380606375,47.5,39745.48999421296,2008-10-24,11:45:35,39745.48979167-39745.49019676,'2008-10-24 11:45:18'-'2008-10-24 11:45:53',0.00040509,8,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.88495191666666,116.38330208333332,100.66666666666669,39745.49056134259,2008-10-24,11:46:24,39745.49025463-39745.49083333,'2008-10-24 11:45:58'-'2008-10-24 11:46:48',0.0005787,12,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8849274,116.384918,99.4,39745.49100694444,2008-10-24,11:47:03,39745.4908912-39745.49112269,'2008-10-24 11:46:53'-'2008-10-24 11:47:13',0.00023149,5,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88500775000001,116.38689687500002,109.625,39745.49138310185,2008-10-24,11:47:35,39745.49118056-39745.49158565,'2008-10-24 11:47:18'-'2008-10-24 11:47:53',0.00040509,8,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88498533333333,116.38882233333334,139.11111111111111,39745.49187500001,2008-10-24,11:48:18,39745.49164352-39745.49210648,'2008-10-24 11:47:58'-'2008-10-24 11:48:38',0.00046296,9,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88500316666667,116.39129216666667,72.0,39745.49230902779,2008-10-24,11:48:55,39745.49216435-39745.4924537,'2008-10-24 11:48:43'-'2008-10-24 11:49:08',0.00028935,6,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88515833333333,116.39332983333333,107.0,39745.49265625,2008-10-24,11:49:25,39745.49251157-39745.49280093,'2008-10-24 11:49:13'-'2008-10-24 11:49:38',0.00028936,6,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.885541,116.39484,110.0,39745.49291666666,2008-10-24,11:49:48,39745.4928588-39745.49297454,'2008-10-24 11:49:43'-'2008-10-24 11:49:53',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88608,116.39659466666669,77.33333333333333,39745.49309027776,2008-10-24,11:50:03,39745.49303241-39745.49314815,'2008-10-24 11:49:58'-'2008-10-24 11:50:08',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88659666666667,116.39864133333332,88.0,39745.4932638889,2008-10-24,11:50:18,39745.49320602-39745.49332176,'2008-10-24 11:50:13'-'2008-10-24 11:50:23',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.886835875,116.400300375,79.0,39745.49355034721,2008-10-24,11:50:42,39745.49337963-39745.49372685,'2008-10-24 11:50:28'-'2008-10-24 11:50:58',0.00034722,8,6,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88689025,116.403111,85.5,39745.49387152778,2008-10-24,11:51:10,39745.49378472-39745.49395833,'2008-10-24 11:51:03'-'2008-10-24 11:51:18',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.886931625,116.40515874999998,99.0,39745.49421875,2008-10-24,11:51:40,39745.4940162-39745.4944213,'2008-10-24 11:51:23'-'2008-10-24 11:51:58',0.0004051,8,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88699,116.40727275,143.75,39745.49456597223,2008-10-24,11:52:10,39745.49447917-39745.49465278,'2008-10-24 11:52:03'-'2008-10-24 11:52:18',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.886874,116.40978675,148.5,39745.4947974537,2008-10-24,11:52:30,39745.49471065-39745.49488426,'2008-10-24 11:52:23'-'2008-10-24 11:52:38',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88653275,116.411403,157.5,39745.49502893518,2008-10-24,11:52:50,39745.49494213-39745.49511574,'2008-10-24 11:52:43'-'2008-10-24 11:52:58',0.00017361,4,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.88548983333333,116.41308766666668,142.0,39745.49531828703,2008-10-24,11:53:15,39745.49517361-39745.49546296,'2008-10-24 11:53:03'-'2008-10-24 11:53:28',0.00028935,6,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[1]
39.88431204761905,116.41369847619048,125.0,39745.49609953705,2008-10-24,11:54:23,39745.49552083-39745.49667824,'2008-10-24 11:53:33'-'2008-10-24 11:55:13',0.00115741,21,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.883090761904754,116.41415671428574,182.1904761904762,39745.49726190478,2008-10-24,11:56:03,39745.49673611-39745.49771991,'2008-10-24 11:55:18'-'2008-10-24 11:56:43',0.0009838,21,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97599980000001,116.34724708000002,183.08,39745.53039305557,2008-10-24,12:43:45,39745.5296875-39745.53108796,'2008-10-24 12:42:45'-'2008-10-24 12:44:46',0.00140046,25,6,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97744304,116.34705952,255.84,39745.53179074075,2008-10-24,12:45:46,39745.53114583-39745.53247685,'2008-10-24 12:44:51'-'2008-10-24 12:46:46',0.00133102,25,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97744304,116.34705952,255.84,39745.53179074075,2008-10-24,12:45:46,39745.53114583-39745.53247685,'2008-10-24 12:44:51'-'2008-10-24 12:46:46',0.00133102,25,6,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97886089473684,116.34756757894736,333.63157894736844,39745.53305555556,2008-10-24,12:47:36,39745.53253472-39745.53357639,'2008-10-24 12:46:51'-'2008-10-24 12:48:21',0.00104167,19,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98055326086956,116.34723882608696,373.7391304347826,39745.53427083332,2008-10-24,12:49:21,39745.53363426-39745.53490741,'2008-10-24 12:48:26'-'2008-10-24 12:50:16',0.00127315,23,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98162939130435,116.34737873913043,257.69565217391306,39745.53560185184,2008-10-24,12:51:16,39745.53496528-39745.53623843,'2008-10-24 12:50:21'-'2008-10-24 12:52:11',0.00127315,23,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98270578571429,116.34715414285716,178.21428571428572,39745.536672453694,2008-10-24,12:52:48,39745.5362963-39745.53704861,'2008-10-24 12:52:16'-'2008-10-24 12:53:21',0.00075231,14,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97897548148149,116.33889385185186,161.66666666666666,39746.20769675925,2008-10-25,4:59:05,39746.20694444-39746.20844907,'2008-10-25 04:58:00'-'2008-10-25 05:00:10',0.00150463,27,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97762707142857,116.33943660714286,156.35714285714286,39746.20928819444,2008-10-25,5:01:22,39746.20850694-39746.21006944,'2008-10-25 05:00:15'-'2008-10-25 05:02:30',0.0015625,28,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97762707142857,116.33943660714286,156.35714285714286,39746.20928819444,2008-10-25,5:01:22,39746.20850694-39746.21006944,'2008-10-25 05:00:15'-'2008-10-25 05:02:30',0.0015625,28,6,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97638644444445,116.33947005555557,239.5,39746.210619212965,2008-10-25,5:03:17,39746.21012731-39746.21111111,'2008-10-25 05:02:35'-'2008-10-25 05:04:00',0.0009838,18,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97518571052632,116.33864318421054,197.3552631578948,39746.21325901559,2008-10-25,5:07:05,39746.21116898-39746.21533565,'2008-10-25 05:04:05'-'2008-10-25 05:10:05',0.00416667,76,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
