latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9684382,116.3076012,1167.6,39578.18363425926,2008-05-10,4:24:26,39578.18341435-39578.18381944,'2008-05-10 04:24:07'-'2008-05-10 04:24:42',0.00040509,5,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.971973,116.31308,231.0,39578.1847453704,2008-05-10,4:26:02,39578.18474537-39578.18474537,'2008-05-10 04:26:02'-'2008-05-10 04:26:02',0.0,1,145,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.971129,116.311706,258.0,39578.1848032407,2008-05-10,4:26:07,39578.18480324-39578.18480324,'2008-05-10 04:26:07'-'2008-05-10 04:26:07',0.0,1,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.969952,116.3102345,322.0,39578.18489004629,2008-05-10,4:26:14,39578.18486111-39578.18491898,'2008-05-10 04:26:12'-'2008-05-10 04:26:17',5.787e-05,2,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96928796250002,116.30832935000004,220.85,39578.19470543981,2008-05-10,4:40:22,39578.19238426-39578.19689815,'2008-05-10 04:37:02'-'2008-05-10 04:43:32',0.00451389,80,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96916,116.3081895,247.0,39578.2088483796,2008-05-10,5:00:44,39578.20881944-39578.20887731,'2008-05-10 05:00:42'-'2008-05-10 05:00:47',5.787e-05,2,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97125447619048,116.30592440476192,176.16666666666666,39585.442452601405,2008-05-17,10:37:07,39585.44138889-39585.44347222,'2008-05-17 10:35:36'-'2008-05-17 10:38:36',0.00208333,42,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.969856230769246,116.30691494871792,198.25641025641025,39585.44456166903,2008-05-17,10:40:10,39585.44353009-39585.44561343,'2008-05-17 10:38:41'-'2008-05-17 10:41:41',0.00208334,39,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96937900000001,116.30828021739134,200.3913043478261,39585.44629176732,2008-05-17,10:42:39,39585.4456713-39585.44688657,'2008-05-17 10:41:46'-'2008-05-17 10:43:31',0.00121527,23,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.971255,116.30542675,213.625,39585.670120081006,2008-05-17,16:04:58,39585.66950231-39585.67071759,'2008-05-17 16:04:05'-'2008-05-17 16:05:50',0.00121528,24,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9891471,116.27491219999996,93.5,39592.06768074843,2008-05-24,1:37:27,39592.06605324-39592.06923611,'2008-05-24 01:35:07'-'2008-05-24 01:39:42',0.00318287,60,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99057149999999,116.274801,118.25,39592.07539930556,2008-05-24,1:48:34,39592.07484954-39592.07594907,'2008-05-24 01:47:47'-'2008-05-24 01:49:22',0.00109953,20,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99193084210527,116.27502778947368,140.31578947368422,39592.07652777778,2008-05-24,1:50:12,39592.07600694-39592.07704861,'2008-05-24 01:49:27'-'2008-05-24 01:50:57',0.00104167,19,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9932701,116.27528509999998,123.6,39592.07765625001,2008-05-24,1:51:49,39592.07710648-39592.07820602,'2008-05-24 01:51:02'-'2008-05-24 01:52:37',0.00109954,20,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99462581818182,116.2756275,118.1818181818182,39592.07887152777,2008-05-24,1:53:34,39592.07826389-39592.07947917,'2008-05-24 01:52:42'-'2008-05-24 01:54:27',0.00121528,22,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.996164937500005,116.27592156250002,133.9375,39592.08043402777,2008-05-24,1:55:49,39592.07953704-39592.08133102,'2008-05-24 01:54:32'-'2008-05-24 01:57:07',0.00179398,32,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99667557407408,116.27561412962964,117.16666666666669,39592.08674661351,2008-05-24,2:04:54,39592.08138889-39592.08833333,'2008-05-24 01:57:12'-'2008-05-24 02:07:12',0.00694444,54,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99678415151515,116.27538130303031,117.1818181818182,39592.089148779465,2008-05-24,2:08:22,39592.0883912-39592.0899537,'2008-05-24 02:07:17'-'2008-05-24 02:09:32',0.0015625,33,145,鍩庡競骞垮満,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99678415151515,116.27538130303031,117.1818181818182,39592.089148779465,2008-05-24,2:08:22,39592.0883912-39592.0899537,'2008-05-24 02:07:17'-'2008-05-24 02:09:32',0.0015625,33,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99681866666666,116.27431596875,158.625,39592.11981517652,2008-05-24,2:52:32,39592.11726852-39592.12241898,'2008-05-24 02:48:52'-'2008-05-24 02:56:17',0.00515046,96,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99846078124999,116.27377078124998,202.640625,39592.1242505787,2008-05-24,2:58:55,39592.12247685-39592.12606481,'2008-05-24 02:56:22'-'2008-05-24 03:01:32',0.00358796,64,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9987297875,116.27219982500009,247.0125,39592.12820818868,2008-05-24,3:04:37,39592.12612269-39592.13040509,'2008-05-24 03:01:37'-'2008-05-24 03:07:47',0.0042824,80,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99868983870967,116.27011554838715,292.5806451612903,39592.13213915024,2008-05-24,3:10:16,39592.13046296-39592.13381944,'2008-05-24 03:07:52'-'2008-05-24 03:12:42',0.00335648,62,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99842611627908,116.26799980620156,325.68992248062017,39592.13733984712,2008-05-24,3:17:46,39592.13387731-39592.14076389,'2008-05-24 03:12:47'-'2008-05-24 03:22:42',0.00688658,129,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99856814545454,116.26705643636362,328.8727272727273,39592.14220202019,2008-05-24,3:24:46,39592.14082176-39592.14357639,'2008-05-24 03:22:47'-'2008-05-24 03:26:45',0.00275463,55,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99902256716419,116.268003119403,271.23880597014926,39592.27881797608,2008-05-24,6:41:29,39592.27528935-39592.2822338,'2008-05-24 06:36:25'-'2008-05-24 06:46:25',0.00694445,134,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.00008082962963,116.26809649629628,172.22222222222223,39592.2856864712,2008-05-24,6:51:23,39592.28225694-39592.28920139,'2008-05-24 06:46:27'-'2008-05-24 06:56:27',0.00694445,135,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99955811428571,116.26720818571432,214.4857142857143,39592.291102513234,2008-05-24,6:59:11,39592.28925926-39592.29290509,'2008-05-24 06:56:32'-'2008-05-24 07:01:47',0.00364583,70,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.999049279569896,116.26576866666665,216.1935483870968,39592.29581976802,2008-05-24,7:05:58,39592.29296296-39592.29858796,'2008-05-24 07:01:52'-'2008-05-24 07:09:58',0.005625,93,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99838954545456,116.26373009090906,199.6818181818182,39592.29979061447,2008-05-24,7:11:41,39592.29864583-39592.30090278,'2008-05-24 07:10:03'-'2008-05-24 07:13:18',0.00225695,44,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.997206147368416,116.263227631579,150.58947368421053,39592.30353082359,2008-05-24,7:17:05,39592.30096065-39592.3058912,'2008-05-24 07:13:23'-'2008-05-24 07:20:29',0.00493055,95,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99651267469879,116.26451807228916,135.50602409638554,39592.30811370481,2008-05-24,7:23:41,39592.30594907-39592.31027778,'2008-05-24 07:20:34'-'2008-05-24 07:26:48',0.00432871,83,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99653837878788,116.26693343181816,158.5909090909091,39592.31370002105,2008-05-24,7:31:43,39592.31033565-39592.31704861,'2008-05-24 07:26:53'-'2008-05-24 07:36:33',0.00671296,132,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9967368794326,116.2674086382979,181.80141843971631,39592.32048988704,2008-05-24,7:41:30,39592.31710648-39592.32402778,'2008-05-24 07:36:38'-'2008-05-24 07:46:36',0.0069213,141,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99649007894735,116.26871784210526,147.75,39592.32603587963,2008-05-24,7:49:29,39592.32408565-39592.32802083,'2008-05-24 07:46:41'-'2008-05-24 07:52:21',0.00393518,76,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99701379069768,116.27037769767442,136.09302325581396,39592.3292256137,2008-05-24,7:54:05,39592.3280787-39592.33039352,'2008-05-24 07:52:26'-'2008-05-24 07:55:46',0.00231482,43,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99703498076924,116.27242369230773,148.92307692307693,39592.3331982283,2008-05-24,7:59:48,39592.33045139-39592.3358912,'2008-05-24 07:55:51'-'2008-05-24 08:03:41',0.00543981,104,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.995958716417896,116.27340368656714,145.76119402985074,39592.3377413281,2008-05-24,8:06:20,39592.33594907-39592.33947917,'2008-05-24 08:03:46'-'2008-05-24 08:08:51',0.0035301,67,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99475053333333,116.2741483,153.83333333333334,39592.34037615741,2008-05-24,8:10:08,39592.33953704-39592.34121528,'2008-05-24 08:08:56'-'2008-05-24 08:11:21',0.00167824,30,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99343760000001,116.2743603,144.5,39592.34211226852,2008-05-24,8:12:38,39592.34127315-39592.34295139,'2008-05-24 08:11:26'-'2008-05-24 08:13:51',0.00167824,30,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99209136666668,116.27431856666668,93.83333333333331,39592.34384837964,2008-05-24,8:15:08,39592.34300926-39592.3446875,'2008-05-24 08:13:56'-'2008-05-24 08:16:21',0.00167824,30,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99076123333334,116.2740256,93.2,39592.34558449075,2008-05-24,8:17:38,39592.34474537-39592.34642361,'2008-05-24 08:16:26'-'2008-05-24 08:18:51',0.00167824,30,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9894690757576,116.27330266666668,145.1969696969697,39592.34820180979,2008-05-24,8:21:24,39592.34648148-39592.3499537,'2008-05-24 08:18:56'-'2008-05-24 08:23:56',0.00347222,66,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98939149999998,116.27173184615384,147.40384615384616,39592.351305422,2008-05-24,8:25:52,39592.35001157-39592.35261574,'2008-05-24 08:24:01'-'2008-05-24 08:27:46',0.00260417,52,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98939149999998,116.27173184615384,147.40384615384616,39592.351305422,2008-05-24,8:25:52,39592.35001157-39592.35261574,'2008-05-24 08:24:01'-'2008-05-24 08:27:46',0.00260417,52,145,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98989209999999,116.27030342307695,148.90769230769232,39592.35605297365,2008-05-24,8:32:42,39592.35267361-39592.35961806,'2008-05-24 08:27:51'-'2008-05-24 08:37:51',0.00694445,130,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98989209999999,116.27030342307695,148.90769230769232,39592.35605297365,2008-05-24,8:32:42,39592.35267361-39592.35961806,'2008-05-24 08:27:51'-'2008-05-24 08:37:51',0.00694445,130,145,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98991538842971,116.27032553719012,159.0082644628099,39592.36314814815,2008-05-24,8:42:56,39592.35967593-39592.36662037,'2008-05-24 08:37:56'-'2008-05-24 08:47:56',0.00694444,121,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98991538842971,116.27032553719012,159.0082644628099,39592.36314814815,2008-05-24,8:42:56,39592.35967593-39592.36662037,'2008-05-24 08:37:56'-'2008-05-24 08:47:56',0.00694444,121,145,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9896366923077,116.27103118461538,157.26923076923077,39592.37012838318,2008-05-24,8:52:59,39592.36667824-39592.37362269,'2008-05-24 08:48:01'-'2008-05-24 08:58:01',0.00694445,130,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9896366923077,116.27103118461538,157.26923076923077,39592.37012838318,2008-05-24,8:52:59,39592.36667824-39592.37362269,'2008-05-24 08:48:01'-'2008-05-24 08:58:01',0.00694445,130,145,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98935394117646,116.27168889075624,160.1344537815126,39592.37678989652,2008-05-24,9:02:34,39592.37368056-39592.3800463,'2008-05-24 08:58:06'-'2008-05-24 09:07:16',0.00636574,119,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98768188888889,116.2722617037037,163.11111111111111,39592.38085648148,2008-05-24,9:08:26,39592.38010417-39592.3816088,'2008-05-24 09:07:21'-'2008-05-24 09:09:31',0.00150463,27,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98677958333332,116.272057452381,169.13095238095238,39592.38403700948,2008-05-24,9:13:00,39592.38166667-39592.38641204,'2008-05-24 09:09:36'-'2008-05-24 09:16:26',0.00474537,84,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9889251,116.2728648,179.63333333333333,39592.38730902777,2008-05-24,9:17:43,39592.38646991-39592.38814815,'2008-05-24 09:16:31'-'2008-05-24 09:18:56',0.00167824,30,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99000093750001,116.2738104375,186.28125,39592.389103009256,2008-05-24,9:20:18,39592.38820602-39592.39,'2008-05-24 09:19:01'-'2008-05-24 09:21:36',0.00179398,32,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99135796875001,116.27439631250002,195.375,39592.39095486112,2008-05-24,9:22:58,39592.39005787-39592.39185185,'2008-05-24 09:21:41'-'2008-05-24 09:24:16',0.00179398,32,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99277844444444,116.27453191666667,174.80555555555554,39592.392908950605,2008-05-24,9:25:47,39592.39190972-39592.39387731,'2008-05-24 09:24:21'-'2008-05-24 09:27:11',0.00196759,36,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99390285925927,116.27453794814816,197.0814814814815,39592.397418552806,2008-05-24,9:32:16,39592.39393519-39592.40082176,'2008-05-24 09:27:16'-'2008-05-24 09:37:11',0.00688657,135,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
